18	12	03	12	57	49	0.879026517631	-0.113219982656	0.351439708965	-0.6240234375	-0.505859375	0.8291015625	-19.5625	1.0	-4.875
18	12	03	12	57	49	0.879050120373	-0.113284059395	0.351510182143	-0.58837890625	-0.48583984375	0.841796875	-0.1875	2.4375	2.375
18	12	03	12	57	49	0.879176050444	-0.11163655903	0.35151172414	-0.57080078125	-0.52880859375	0.841796875	11.5	6.1875	6.375
18	12	03	12	57	49	0.879311940467	-0.108647456201	0.351212057854	-0.54736328125	-0.494140625	0.85205078125	18.9375	8.9375	4.5
18	12	03	12	57	49	0.879458420014	-0.104980809385	0.351075357896	-0.5263671875	-0.42822265625	0.80810546875	20.125	10.3125	4.25
18	12	03	12	57	50	0.878948810895	-0.103520637728	0.352189905477	-0.5947265625	-0.4111328125	0.77490234375	6.125	9.6875	-1.0
18	12	03	12	57	50	0.878212093534	-0.104252589363	0.354019331561	-0.6328125	-0.40234375	0.74853515625	-8.3125	6.0625	-2.375
18	12	03	12	57	50	0.877641697857	-0.1055318517	0.355841929098	-0.5517578125	-0.39599609375	0.6943359375	-11.25	6.875	1.875
18	12	03	12	57	50	0.876715168603	-0.106507098943	0.358400965611	-0.59375	-0.41015625	0.66796875	-9.5625	9.25	1.0625
18	12	03	12	57	50	0.876203078454	-0.106572662834	0.360491492954	-0.630859375	-0.38330078125	0.6708984375	-6.0625	5.6875	2.75
18	12	03	12	57	50	0.876197357589	-0.106877155913	0.361282630412	-0.56689453125	-0.3798828125	0.67431640625	-5.3125	1.0625	3.9375
18	12	03	12	57	50	0.876048817765	-0.107362214899	0.361760004382	-0.560546875	-0.4091796875	0.6728515625	-2.375	0.5	0.9375
18	12	03	12	57	50	0.87599841089	-0.106753150825	0.362008540621	-0.6220703125	-0.40380859375	0.67919921875	3.4375	-1.6875	-0.5625
18	12	03	12	57	50	0.876451392886	-0.106206938061	0.361469820229	-0.61083984375	-0.3701171875	0.67138671875	2.5625	-6.6875	1.75
18	12	03	12	57	50	0.876980976692	-0.10681491573	0.3606681926	-0.634765625	-0.37060546875	0.68994140625	-3.8125	-11.0	-0.25
18	12	03	12	57	50	0.877661956988	-0.108036835932	0.359451371076	-0.65576171875	-0.392578125	0.734375	-6.8125	-14.0625	-0.125
18	12	03	12	57	50	0.878240754	-0.108704342406	0.358095663612	-0.6259765625	-0.40966796875	0.75732421875	-2.1875	-11.0625	-1.4375
18	12	03	12	57	50	0.878595839032	-0.108031582847	0.356870432151	-0.66162109375	-0.43994140625	0.7685546875	7.375	-8.75	-3.375
18	12	03	12	57	50	0.879226997056	-0.106508233937	0.355047791869	-0.650390625	-0.419921875	0.79541015625	12.125	-9.125	-2.9375
18	12	03	12	57	50	0.880149913319	-0.104433876677	0.352853443058	-0.60009765625	-0.40869140625	0.8037109375	14.5625	-8.125	0.4375
18	12	03	12	57	50	0.880928156674	-0.102600999887	0.350772127514	-0.6201171875	-0.40576171875	0.8330078125	12.5625	-7.6875	-1.25
18	12	03	12	57	50	0.881684281966	-0.10168819756	0.348706286111	-0.6259765625	-0.38623046875	0.84521484375	6.5	-9.6875	-2.875
18	12	03	12	57	50	0.882294541898	-0.101627147164	0.346753046871	-0.58203125	-0.39404296875	0.84326171875	2.5625	-8.4375	-3.0625
18	12	03	12	57	50	0.882492408774	-0.100828373974	0.345697282198	-0.5634765625	-0.41259765625	0.8037109375	7.1875	-2.0625	-2.5
18	12	03	12	57	50	0.882524573097	-0.0988788857056	0.345526772827	-0.59716796875	-0.3955078125	0.77734375	11.125	1.9375	-0.8125
18	12	03	12	57	50	0.882703976061	-0.0973525682352	0.34534221384	-0.576171875	-0.359375	0.78515625	6.25	1.6875	0.5
18	12	03	12	57	50	0.882907257153	-0.0973547926138	0.344922842044	-0.51708984375	-0.37548828125	0.7822265625	-0.625	0.8125	1.4375
18	12	03	12	57	50	0.882738549351	-0.0978446891585	0.345050547606	-0.51513671875	-0.380859375	0.77587890625	-3.625	3.125	-1.25
18	12	03	12	57	50	0.882415429767	-0.0975375151669	0.345592872888	-0.52685546875	-0.365234375	0.75830078125	0.0	6.0625	-1.625
18	12	03	12	57	50	0.881984097877	-0.0973539540563	0.346262684239	-0.56298828125	-0.3701171875	0.7490234375	-0.5	4.6875	-3.625
18	12	03	12	57	50	0.88171246465	-0.0976560946587	0.346984311334	-0.5390625	-0.3525390625	0.76025390625	-5.25	4.875	-0.9375
18	12	03	12	57	50	0.88136228525	-0.0971085454178	0.348394454585	-0.48681640625	-0.38232421875	0.72509765625	-0.375	11.75	5.125
18	12	03	12	57	50	0.880451146181	-0.0958883016049	0.350654546607	-0.49560546875	-0.396484375	0.70458984375	3.8125	17.5	2.1875
18	12	03	12	57	50	0.879845937466	-0.0941187953918	0.352487706477	-0.5078125	-0.34765625	0.7021484375	5.125	15.125	2.5625
18	12	03	12	57	50	0.879540438739	-0.0943629089723	0.353342095757	-0.53173828125	-0.34033203125	0.68896484375	-4.375	4.5	-0.3125
18	12	03	12	57	50	0.879586465871	-0.0957651214317	0.353275030495	-0.51123046875	-0.32080078125	0.67138671875	-9.5625	-2.75	-1.5
18	12	03	12	57	50	0.879476826616	-0.0955833652912	0.354012464041	-0.50341796875	-0.35009765625	0.5712890625	1.3125	0.625	3.625
18	12	03	12	57	50	0.878799988938	-0.0956438104366	0.355414108597	-0.72705078125	-0.3740234375	0.58251953125	0.6875	-5.8125	-6.9375
18	12	03	12	57	50	0.879395650006	-0.0980225856406	0.354492638481	-0.771484375	-0.337890625	0.6474609375	-13.125	-24.4375	-4.9375
18	12	03	12	57	50	0.88051399831	-0.103029781585	0.352669477488	-0.67138671875	-0.42333984375	0.68994140625	-24.5	-29.3125	2.875
18	12	03	12	57	50	0.880990337787	-0.107606066615	0.351199833977	-0.67919921875	-0.5341796875	0.7197265625	-15.75	-23.5	-0.875
18	12	03	12	57	50	0.88181480798	-0.108037115673	0.349503121097	-0.74658203125	-0.55517578125	0.7509765625	7.75	-20.75	3.3125
18	12	03	12	57	50	0.883227939841	-0.107672016992	0.346027587488	-0.80322265625	-0.50048828125	0.86962890625	10.375	-28.0	-2.3125
18	12	03	12	57	50	0.885213326818	-0.106569845454	0.341377517541	-0.72705078125	-0.45556640625	0.88623046875	13.8125	-30.1875	0.625
18	12	03	12	57	50	0.886692466702	-0.10528977112	0.337537643069	-0.65869140625	-0.50048828125	0.87548828125	17.25	-21.5	1.3125
18	12	03	12	57	50	0.887890477742	-0.102723563212	0.334416163302	-0.63232421875	-0.427734375	0.90625	18.875	-12.875	-0.375
18	12	03	12	57	50	0.889010623361	-0.0988806872534	0.331982751834	-0.658203125	-0.365234375	0.89501953125	21.5625	-9.3125	0.9375
18	12	03	12	57	50	0.890036409275	-0.097109307856	0.329475828917	-0.6201171875	-0.39013671875	0.8984375	11.9375	-11.4375	0.1875
18	12	03	12	57	50	0.891269175453	-0.096317131822	0.326245291247	-0.5263671875	-0.45654296875	0.91748046875	11.5625	-12.0	4.5625
18	12	03	12	57	50	0.892426638208	-0.0930819111735	0.322765341826	-0.57958984375	-0.60400390625	0.97607421875	33.8125	-9.4375	6.75
18	12	03	12	57	50	0.894543450124	-0.0830699805963	0.318241644988	-0.685546875	-0.97900390625	0.90576171875	95.1875	-14.0	31.5625
18	12	03	12	57	50	0.901282801326	-0.0418108302119	0.300793826692	-0.63623046875	-0.9765625	0.73291015625	267.1875	-30.0625	52.3125
18	12	03	12	57	50	0.904926015651	0.0245366422698	0.273260068263	-0.59765625	-0.142578125	0.49462890625	422.625	-31.375	29.25
18	12	03	12	57	50	0.903053645134	0.0908241854653	0.242625092221	-0.65771484375	0.50634765625	0.3623046875	421.625	-41.5	10.0625
18	12	03	12	57	50	0.901411989655	0.132941177781	0.215281696067	-0.751953125	0.93310546875	0.5703125	271.75	-67.4375	17.3125
18	12	03	12	57	51	0.906627246822	0.142091573354	0.192934477393	-0.75390625	0.98388671875	0.79248046875	70.3125	-105.75	53.4375
18	12	03	12	57	51	0.917197345431	0.125308188605	0.172916755148	-0.58251953125	0.50830078125	0.95703125	-74.375	-142.8125	73.0625
18	12	03	12	57	51	0.927143348087	0.10443332907	0.150027541119	-0.32177734375	-0.009765625	1.08447265625	-80.1875	-162.375	64.3125
18	12	03	12	57	51	0.93467623965	0.0974778263385	0.12042814738	-0.109375	-0.220703125	1.1083984375	13.4375	-168.875	65.0625
18	12	03	12	57	51	0.940220303753	0.104923312266	0.086184826597	-0.0087890625	-0.0869140625	1.03955078125	98.5	-165.4375	75.75
18	12	03	12	57	51	0.94490182285	0.117677844742	0.0522470099063	0.037109375	0.08349609375	0.96484375	122.625	-152.1875	96.0
18	12	03	12	57	51	0.949238231059	0.127505058172	0.0215458523382	0.11376953125	0.2001953125	0.89306640625	99.0	-137.4375	107.3125
18	12	03	12	57	51	0.953823535861	0.12829955029	-0.00433361944366	0.181640625	0.29248046875	0.82421875	40.3125	-124.9375	108.25
18	12	03	12	57	51	0.958934339046	0.118043346172	-0.0252688445271	0.17138671875	0.28271484375	0.76513671875	-28.5	-116.5	104.0625
18	12	03	12	57	51	0.96393298065	0.0996098666765	-0.0429079266382	0.14208984375	0.2412109375	0.701171875	-78.5	-112.1875	96.5
18	12	03	12	57	51	0.96824754511	0.0769080190909	-0.0578641286493	0.0869140625	0.1044921875	0.68212890625	-103.5625	-105.625	88.125
18	12	03	12	57	51	0.971324047963	0.055420525044	-0.0725105547932	0.0166015625	0.00732421875	0.76416015625	-95.875	-105.0625	79.5
18	12	03	12	57	51	0.973474011959	0.0407114656704	-0.0860006823531	0.0166015625	-0.00244140625	0.71435546875	-54.9375	-95.1875	77.1875
18	12	03	12	57	51	0.975340209069	0.0316771945248	-0.0983885117034	0.05322265625	0.02197265625	0.67529296875	-26.5625	-80.625	82.25
18	12	03	12	57	51	0.977282763828	0.0272840794099	-0.108403859132	0.13818359375	0.11279296875	0.7197265625	-8.125	-58.0	90.625
18	12	03	12	57	51	0.979164626239	0.0269175663989	-0.115727224246	0.17724609375	0.22607421875	0.73974609375	3.8125	-37.1875	91.625
18	12	03	12	57	51	0.98104131217	0.0265509220926	-0.119997960538	0.21337890625	0.30419921875	0.74462890625	-4.75	-18.5625	89.5
18	12	03	12	57	51	0.982827449551	0.02191249872	-0.121281712971	0.26025390625	0.33203125	0.833984375	-34.75	-4.125	79.1875
18	12	03	12	57	51	0.984481313056	0.0140387316016	-0.120977243628	0.3291015625	0.15478515625	0.8603515625	-44.4375	6.375	69.875
18	12	03	12	57	51	0.986113593708	0.00476088513922	-0.118777980525	0.40625	-0.05810546875	0.861328125	-40.5625	21.25	63.875
18	12	03	12	57	51	0.987229606655	-0.00042726643048	-0.115178822045	0.2158203125	-0.1748046875	1.1123046875	-13.9375	14.875	34.125
18	12	03	12	57	51	0.986754509085	-0.00146484247034	-0.116699116804	0.1533203125	-0.0234375	1.27734375	-2.875	-19.75	-15.1875
18	12	03	12	57	51	0.985387383345	0.002197345503	-0.121342301666	0.24951171875	0.09228515625	1.25341796875	15.375	-28.875	-40.8125
18	12	03	12	57	51	0.984326954936	0.000976575387795	-0.123964038288	0.267578125	0.04638671875	1.23046875	-9.5625	-19.375	-33.3125
18	12	03	12	57	51	0.983808673077	-0.00207528817996	-0.125493897	0.34765625	-0.06494140625	1.20947265625	-11.0625	-8.625	-14.1875
18	12	03	12	57	51	0.9831412378	-0.00329605928113	-0.126776206054	0.31640625	-0.01708984375	1.2705078125	-4.875	-9.0625	-21.8125
18	12	03	12	57	51	0.982204884518	-0.00451672641401	-0.126712486966	0.123046875	0.06396484375	1.267578125	-14.1875	-15.375	-37.375
18	12	03	12	57	51	0.981455568214	-0.00811776060774	-0.124879234612	0.13916015625	-0.0234375	1.14501953125	-23.5	-3.5	-35.9375
18	12	03	12	57	51	0.980603317415	-0.0166628100121	-0.125245736794	0.33251953125	-0.21044921875	1.1865234375	-36.3125	-7.6875	-24.625
18	12	03	12	57	51	0.979763857919	-0.0220343105351	-0.125796991725	0.45361328125	-0.2275390625	1.1201171875	-17.6875	3.0625	-24.9375
18	12	03	12	57	51	0.979533641553	-0.0214852842614	-0.122563780673	0.2998046875	-0.06689453125	1.1015625	1.4375	20.125	-24.3125
18	12	03	12	57	51	0.979805922713	-0.0222169909592	-0.117127488051	0.24169921875	-0.02685546875	1.00927734375	-9.0625	30.0625	-12.0
18	12	03	12	57	51	0.979885197899	-0.0234991778492	-0.113284348281	0.30615234375	-0.06201171875	1.01025390625	-8.6875	25.5	-10.875
18	12	03	12	57	51	0.979621160626	-0.0256349462594	-0.110291304502	0.2998046875	-0.1015625	1.02099609375	-11.0625	19.4375	-18.5
18	12	03	12	57	51	0.9795436694	-0.0263058957886	-0.106017032447	0.26220703125	-0.0546875	0.87744140625	-6.9375	28.3125	-16.875
18	12	03	12	57	51	0.980091008915	-0.0264295576297	-0.0991261006712	0.1015625	0.0	0.87939453125	-9.0	33.5	-3.9375
18	12	03	12	57	51	0.981187052417	-0.025086648743	-0.0902142745551	0.04638671875	-0.01123046875	0.8134765625	-0.625	44.1875	8.1875
18	12	03	12	57	51	0.982203658688	-0.0256964790149	-0.0833762240721	0.13134765625	0.03125	0.81982421875	-12.3125	37.1875	16.875
18	12	03	12	57	51	0.982656324678	-0.0256361051224	-0.0822796897737	0.23779296875	0.01953125	0.8076171875	-2.0625	12.9375	13.125
18	12	03	12	57	51	0.982773925195	-0.023316541794	-0.0804481729959	0.1611328125	-0.03125	0.6884765625	11.9375	15.75	-3.6875
18	12	03	12	57	51	0.983169040742	-0.0227664546931	-0.0747081515935	0.015625	-0.005859375	0.65234375	-3.0	27.0625	-1.625
18	12	03	12	57	51	0.983759030101	-0.0219738940768	-0.0702554224512	-0.04052734375	0.0947265625	0.7109375	-6.6875	16.0	9.75
18	12	03	12	57	51	0.983910747266	-0.0243536220942	-0.0701921438806	0.1123046875	0.16259765625	0.75341796875	-25.3125	-1.8125	9.9375
18	12	03	12	57	51	0.983932763191	-0.026734649521	-0.0727573110251	0.27001953125	0.05712890625	0.740234375	-16.125	-6.3125	11.25
18	12	03	12	57	51	0.984233886671	-0.0272228411445	-0.0730621992152	0.18505859375	-0.0859375	0.6318359375	3.1875	3.9375	11.5625
18	12	03	12	57	51	0.984434166667	-0.0256347169694	-0.0703734015852	-0.12939453125	0.0263671875	0.75244140625	2.75	-0.1875	-1.625
18	12	03	12	57	51	0.984247457291	-0.0263060060829	-0.0733638499109	-0.021484375	0.13818359375	0.84716796875	-12.3125	-28.0625	2.9375
18	12	03	12	57	51	0.983815409969	-0.0274672375286	-0.0814250996959	0.21728515625	0.08056640625	0.94873046875	-6.1875	-43.125	8.125
18	12	03	12	57	51	0.98307829511	-0.0299086281264	-0.0885661620641	0.30126953125	-0.04248046875	0.95849609375	-6.6875	-34.25	-2.3125
18	12	03	12	57	51	0.982525534026	-0.0293591838148	-0.0937540672339	0.220703125	-0.0234375	0.923828125	7.3125	-26.125	-4.5
18	12	03	12	57	52	0.981865883249	-0.0273435641012	-0.099364558832	0.09619140625	-0.02197265625	1.072265625	15.375	-39.0	-8.5625
18	12	03	12	57	52	0.980955887441	-0.0259399111599	-0.104553100746	0.11572265625	0.0087890625	1.00927734375	9.3125	-35.1875	-16.5
18	12	03	12	57	52	0.980676986886	-0.0238653576817	-0.108523288895	0.16748046875	0.0244140625	1.1103515625	13.0	-26.5625	2.0
18	12	03	12	57	52	0.980071758814	-0.0255745199566	-0.116458673215	0.34814453125	-0.04833984375	1.2646484375	1.125	-43.9375	10.875
18	12	03	12	57	52	0.979065621629	-0.0222168123105	-0.12481698125	0.28857421875	0.0107421875	1.16796875	24.875	-45.5625	-6.375
18	12	03	12	57	52	0.978758558747	-0.0197143311596	-0.129272301536	0.3232421875	-0.04931640625	1.21484375	22.4375	-23.375	4.1875
18	12	03	12	57	52	0.978101724096	-0.0180666527508	-0.136781651401	0.51025390625	-0.02783203125	1.224609375	20.0625	-30.0625	8.125
18	12	03	12	57	52	0.977435575388	-0.0115969001701	-0.138369329924	0.2255859375	0.0625	1.1708984375	32.4375	-10.6875	-23.875
18	12	03	12	57	52	0.977341362407	-0.00933882266102	-0.135992790123	0.0107421875	0.08447265625	1.35888671875	4.8125	-9.625	-15.6875
18	12	03	12	57	52	0.977137095542	-0.0148319266798	-0.141666262649	0.7099609375	-0.0927734375	1.12353515625	-14.9375	-11.5	24.0
18	12	03	12	57	52	0.976491044314	-0.0139167369736	-0.145210163422	0.57666015625	-0.13134765625	1.16015625	18.125	-3.8125	-9.9375
18	12	03	12	57	52	0.977029467148	-0.00817904345585	-0.138433362372	0.154296875	-0.1708984375	1.06689453125	36.875	33.75	-24.625
18	12	03	12	57	52	0.977600580201	-0.00738525755162	-0.13763434528	0.287109375	0.31005859375	1.03955078125	-12.9375	5.0	20.625
18	12	03	12	57	52	0.977556522699	-0.00714124083141	-0.139834040553	0.373046875	0.1171875	1.15478515625	-0.9375	-9.625	10.3125
18	12	03	12	57	52	0.977387891414	-0.00701927231078	-0.137028402937	0.34375	-0.05859375	1.0263671875	1.5	19.75	-21.4375
18	12	03	12	57	52	0.978235662023	-0.00512708526923	-0.133365253729	0.26708984375	-0.0126953125	0.91845703125	11.8125	24.1875	9.625
18	12	03	12	57	52	0.979059698453	-0.00164794039388	-0.127501758623	0.18115234375	0.04833984375	1.0009765625	13.6875	31.0	-0.25
18	12	03	12	57	52	0.979088841222	0.00433360187811	-0.12512512465	0.099609375	0.0517578125	0.859375	29.3125	11.125	-13.3125
18	12	03	12	57	52	0.979336835149	0.0059816148236	-0.123416583401	0.25	0.1455078125	0.93701171875	1.375	12.5625	2.1875
18	12	03	12	57	52	0.979832545987	0.00787381788029	-0.123295442777	0.3388671875	0.04833984375	0.87451171875	12.6875	11.0	15.5625
18	12	03	12	57	52	0.979861964758	0.0134888186254	-0.119873483168	0.1455078125	0.10546875	0.81982421875	23.1875	20.75	-14.6875
18	12	03	12	57	52	0.97995706678	0.0181281375792	-0.115116725503	0.0166015625	0.09619140625	0.79931640625	17.4375	20.0	-15.8125
18	12	03	12	57	52	0.98025989507	0.0177618698297	-0.113956738736	0.13525390625	0.0595703125	0.8251953125	-2.5625	3.0625	6.0625
18	12	03	12	57	52	0.980193378255	0.0158085861491	-0.1139561017	0.2353515625	0.05419921875	0.85009765625	-10.75	1.0	-2.5625
18	12	03	12	57	52	0.980116806307	0.0150148670041	-0.114808800141	0.22412109375	0.04931640625	0.86767578125	-3.125	-3.5	0.5
18	12	03	12	57	52	0.980027679515	0.0158088670275	-0.116216535986	0.240234375	0.06982421875	0.86376953125	5.25	-4.3125	2.5625
18	12	03	12	57	52	0.979844552448	0.0179452001756	-0.117193144004	0.1875	0.05810546875	0.845703125	13.3125	-4.3125	-2.6875
18	12	03	12	57	52	0.979647641925	0.0198981390198	-0.117435642559	0.08203125	0.099609375	0.87841796875	8.3125	-7.75	-4.625
18	12	03	12	57	52	0.979520148338	0.0188604016598	-0.119327136715	0.20361328125	0.1279296875	0.89892578125	-7.75	-12.3125	4.375
18	12	03	12	57	52	0.979216981233	0.0159917003729	-0.122440270794	0.30078125	0.06591796875	0.970703125	-12.625	-15.8125	2.4375
18	12	03	12	57	52	0.978773774489	0.0137941427435	-0.124147284691	0.27978515625	0.03857421875	0.966796875	-9.875	-9.0625	-8.1875
18	12	03	12	57	52	0.978745274173	0.0125738401297	-0.124334525943	0.21630859375	0.05322265625	0.99609375	-5.875	-4.1875	-0.0625
18	12	03	12	57	52	0.978858750986	0.0129399548051	-0.123723058443	0.1826171875	0.00830078125	0.98974609375	5.3125	-0.5625	0.5
18	12	03	12	57	52	0.978999644672	0.0134276759244	-0.122802199818	0.1767578125	0.03857421875	1.01220703125	4.25	1.25	0.4375
18	12	03	12	57	52	0.979094834232	0.0123294779948	-0.124149298225	0.32763671875	0.08251953125	1.05859375	-5.0	-4.0625	9.375
18	12	03	12	57	52	0.978926384253	0.0109257901722	-0.126836826691	0.39794921875	0.0673828125	1.0537109375	-4.625	-7.25	5.8125
18	12	03	12	57	52	0.978643694383	0.0108643244106	-0.127564258529	0.25830078125	0.0732421875	1.01904296875	-1.0625	-4.4375	-6.4375
18	12	03	12	57	52	0.978760135711	0.0112915081758	-0.126709032286	0.18359375	0.0595703125	0.98095703125	1.75	0.875	0.3125
18	12	03	12	57	52	0.978904276179	0.0114748724231	-0.125491157989	0.13818359375	0.10498046875	1.0146484375	-2.6875	-1.0	0.75
18	12	03	12	57	52	0.978918085344	0.0114750342963	-0.125615003095	0.2158203125	0.13623046875	1.0126953125	-4.8125	-3.25	2.1875
18	12	03	12	57	52	0.978881978156	0.00988769674905	-0.127502459931	0.34326171875	0.10009765625	1.05126953125	-8.8125	-6.6875	8.125
18	12	03	12	57	52	0.978803943719	0.0104985207234	-0.128118575572	0.34375	0.009765625	1.00341796875	7.75	3.0	-1.625
18	12	03	12	57	52	0.978765783675	0.013488852469	-0.126526656869	0.19189453125	0.04541015625	0.97119140625	15.875	7.75	-9.625
18	12	03	12	57	52	0.9789611806	0.0165408367069	-0.124636120131	0.12353515625	0.11865234375	0.99169921875	12.375	5.375	-0.8125
18	12	03	12	57	52	0.979130838754	0.0140991911079	-0.124939585272	0.28857421875	0.13037109375	1.02978515625	-16.9375	-1.5	8.5625
18	12	03	12	57	52	0.979067636773	0.0119018882346	-0.127197615799	0.41064453125	0.0546875	1.0107421875	-8.625	-4.125	7.75
18	12	03	12	57	52	0.979134823763	0.011840927304	-0.125916665093	0.28173828125	-0.0419921875	0.98388671875	5.375	9.5625	-5.5625
18	12	03	12	57	52	0.979532687248	0.0143438547796	-0.122746774306	0.16943359375	0.04833984375	0.9130859375	11.9375	17.0625	-0.75
18	12	03	12	57	52	0.979935970707	0.0165408064816	-0.119691961293	0.11376953125	0.1298828125	0.9501953125	5.75	11.75	2.3125
18	12	03	12	57	52	0.980182965521	0.015625309121	-0.118593654774	0.23583984375	0.10546875	0.88037109375	-8.75	7.5	4.6875
18	12	03	12	57	52	0.98075081188	0.0138555161997	-0.117253068809	0.32666015625	0.07373046875	0.884765625	-10.625	14.9375	14.625
18	12	03	12	57	53	0.981331668717	0.0131837069563	-0.113465329776	0.1923828125	0.02783203125	0.8857421875	-5.125	20.5625	4.6875
18	12	03	12	57	53	0.981409599373	0.0136111910355	-0.112734842344	0.14892578125	0.1259765625	0.84814453125	-2.9375	1.8125	1.125
18	12	03	12	57	53	0.981476660164	0.0137943858953	-0.112796571392	0.22900390625	0.1044921875	0.876953125	-2.3125	2.125	3.125
18	12	03	12	57	53	0.981588793043	0.0138552826776	-0.110964334396	0.166015625	0.0576171875	0.8466796875	-2.0	9.125	-3.4375
18	12	03	12	57	53	0.981490026843	0.0155036359961	-0.11041762802	0.08984375	0.15869140625	0.8515625	1.125	-1.875	-4.0625
18	12	03	12	57	53	0.98140654644	0.0168460853795	-0.110537176168	0.12890625	0.14697265625	0.92626953125	1.9375	-4.6875	-1.125
18	12	03	12	57	53	0.981486869325	0.0153815106387	-0.112248405018	0.28125	0.0380859375	0.841796875	-4.75	-4.3125	9.5
18	12	03	12	57	53	0.981575703565	0.0156861681269	-0.111939425466	0.16015625	0.01708984375	0.92236328125	4.8125	-0.625	1.375
18	12	03	12	57	53	0.981361528892	0.0162970225286	-0.111271430972	0.05322265625	-0.00439453125	0.9033203125	6.0625	-6.1875	-11.0
18	12	03	12	57	53	0.981110888942	0.0155644691228	-0.112552474755	0.220703125	0.14013671875	0.91796875	-8.5625	-6.8125	-2.6875
18	12	03	12	57	53	0.981046545938	0.015198195106	-0.113162464765	0.19482421875	0.08056640625	0.9970703125	-2.5	-5.6875	0.5625
18	12	03	12	57	53	0.980886642058	0.0128180581725	-0.114324871224	0.19677734375	0.0244140625	0.99609375	-10.0625	-10.875	-1.0
18	12	03	12	57	53	0.980638140858	0.0124517727334	-0.11762042185	0.34033203125	0.08740234375	0.94384765625	-0.5	-10.4375	4.9375
18	12	03	12	57	53	0.980793573969	0.0147708037153	-0.117433993174	0.224609375	-0.05322265625	0.98876953125	21.5625	2.9375	2.4375
18	12	03	12	57	53	0.980886396855	0.0148924323833	-0.115172212735	0.07470703125	0.05908203125	1.0068359375	-1.4375	1.9375	-5.625
18	12	03	12	57	53	0.980468792004	0.0142822271744	-0.118103032403	0.2109375	0.234375	1.103515625	-12.1875	-20.3125	-0.0625
18	12	03	12	57	53	0.979955029581	0.010498428221	-0.122746157863	0.490234375	-0.10546875	1.0712890625	-5.3125	-14.4375	-0.9375
18	12	03	12	57	53	0.979412489248	0.00982708530281	-0.122563896199	0.2802734375	-0.01416015625	1.06689453125	-1.0	1.125	-21.1875
18	12	03	12	57	53	0.979423408798	0.0131232726469	-0.119147107938	0.07958984375	0.064453125	1.048828125	13.9375	10.625	-14.6875
18	12	03	12	57	53	0.979632714909	0.0124514064699	-0.117494889483	0.1953125	0.03955078125	1.0830078125	-3.4375	5.0625	0.5
18	12	03	12	57	53	0.979826776544	0.0100711031041	-0.116519611065	0.373046875	-0.05908203125	0.9833984375	-6.0	13.25	0.8125
18	12	03	12	57	53	0.980493286796	0.00970483270671	-0.11230749799	0.25634765625	-0.05126953125	0.99853515625	2.1875	26.125	4.6875
18	12	03	12	57	53	0.981140599081	0.00836182034675	-0.110046438578	0.20361328125	0.03857421875	0.9775390625	-7.5	11.4375	13.9375
18	12	03	12	57	53	0.981299822323	0.00732449951352	-0.109745417711	0.31640625	0.0478515625	0.88720703125	-6.0	9.25	4.5
18	12	03	12	57	53	0.98154529242	0.00848422334721	-0.105717085161	0.111328125	-0.02294921875	0.92578125	7.125	18.125	-7.75
18	12	03	12	57	53	0.981854915627	0.00665312606014	-0.101505950807	0.0576171875	0.16552734375	0.9296875	-23.25	13.125	-1.875
18	12	03	12	57	53	0.981933441944	0.00640869041547	-0.102966292675	0.19580078125	0.29931640625	1.00048828125	-16.6875	-8.875	11.5625
18	12	03	12	57	53	0.981830534017	0.00457772535443	-0.104127992729	0.33154296875	-0.03955078125	0.95849609375	-3.6875	0.8125	-0.0625
18	12	03	12	57	53	0.981915015142	0.00439472127123	-0.102482458533	0.21240234375	-0.02099609375	0.853515625	0.8125	11.875	-3.9375
18	12	03	12	57	53	0.982402023679	0.00769075209591	-0.0988810983759	0.03759765625	0.0361328125	0.9072265625	16.375	13.75	3.5625
18	12	03	12	57	53	0.982450622213	0.00762961777937	-0.098208440056	0.09423828125	0.0634765625	0.94775390625	-2.5	-2.25	-0.3125
18	12	03	12	57	53	0.982221129942	0.00647001241448	-0.100651419542	0.25	0.1201171875	0.92333984375	-9.8125	-10.5625	1.8125
18	12	03	12	57	53	0.982308942217	0.00457767930075	-0.101624480477	0.28173828125	0.0771484375	0.94482421875	-11.875	-0.6875	7.6875
18	12	03	12	57	53	0.982378452043	0.00506600879276	-0.10186950211	0.2041015625	0.0341796875	0.89013671875	3.4375	0.5625	3.0
18	12	03	12	57	53	0.982437286809	0.00799573090034	-0.100160262652	0.09765625	0.115234375	0.89794921875	9.75	6.8125	-3.6875
18	12	03	12	57	53	0.982805879711	0.00830093153899	-0.0980242356736	0.04931640625	0.0859375	0.90625	-2.75	3.8125	6.4375
18	12	03	12	57	53	0.98291832727	0.00451663910941	-0.100403666689	0.24560546875	0.0458984375	0.9794921875	-18.5	-13.1875	13.875
18	12	03	12	57	53	0.982297180943	0.00207518976961	-0.105407433297	0.376953125	0.0166015625	0.984375	-8.1875	-18.9375	-3.5625
18	12	03	12	57	53	0.981824798723	0.00427251870636	-0.106751931678	0.20166015625	0.03125	0.9794921875	12.9375	-6.5625	-13.375
18	12	03	12	57	53	0.981633451663	0.00592044051553	-0.106995177564	0.12841796875	0.14208984375	0.95556640625	2.4375	-4.9375	-4.875
