1544734789.520743;21362;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.502622;-48.73151016235352;-16.91668701171875;35.17208862304688;143.0781402587891;149.7477722167969;15;54652.973072;-0.14288330078125;0.9859619140625;-0.0133056640625;54652.965045;0.004132160747366946;0.003035471010472316;0.01502608750244508;54652.95766;53.3829345703125;49.84420776367188;-434.2920837402344;54652.968097;-2.455591999107697;-1.411694313359593;-1.429317890169724;0.01197448093444109;-0.002770402701571584;0.007467281073331833;-0.003048956394195557;-0.003179073333740234;0.009725332260131836;2;-0.6291611194610596;0.3049367070198059;-0.398384690284729;0.5936828851699829;-0.1392249017953873;0.9900085926055908;-0.02233978174626827;-48.53484725952148;-16.66819381713867;35.403076171875;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-28.61176;4
1544734789.539855;21363;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.526905;-48.51883697509766;-16.91627883911133;35.30355834960938;143.0709838867188;149.7406158447266;15;54652.98308100001;-0.1432952880859375;0.983428955078125;-0.013946533203125;54652.97508600001;-0.003367034566187181;-0.0001760349480542376;0.01706979732297189;54652.977161;53.38301086425781;49.46931457519531;-434.5213623046875;54652.978107;-2.455021544459183;-1.41117993527481;-1.429388814368133;0.007688921876251698;-0.00490918755531311;0.008479282259941101;-0.003952771425247192;-0.0054931640625;0.008199036121368408;2;-0.6291383504867554;0.3049339950084686;-0.3983551263809204;0.5937283635139465;-0.1391450464725494;0.9900186061859131;-0.02240038849413395;-48.51883697509766;-16.91627883911133;35.30355834960938;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.27597;4
1544734789.541611;21364;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.526905;-48.51883697509766;-16.91627883911133;35.30355834960938;143.0709838867188;149.7406158447266;15;54652.993122;-0.14239501953125;0.9824981689453125;-0.0128631591796875;54652.985095;-0.007635549161366184;-0.001234907797469743;0.01702452358444054;54652.977161;53.38301086425781;49.46931457519531;-434.5213623046875;54652.988117;-2.454937828233124;-1.411168811254791;-1.429473505288155;0.0002411864697933197;-0.00595483835786581;0.007342982105910778;-0.003868192434310913;-0.007351338863372803;0.008095741271972656;2;-0.6291401386260986;0.3049399852752686;-0.39830681681633;0.5937557816505432;-0.1390618532896042;0.9900305271148682;-0.02238858304917812;-48.51883697509766;-16.91627883911133;35.30355834960938;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.27597;4
1544734789.550824;21365;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.526905;-48.51883697509766;-16.91627883911133;35.30355834960938;143.0709838867188;149.7406158447266;15;54653.003131;-0.1412353515625;0.9803619384765625;-0.0089263916015625;54652.995105;-0.01509426442635111;-0.006526076251239173;0.01370356170511173;54652.99666200001;53.45780944824219;49.62002563476562;-434.7449951171875;54652.998157;-2.455271210945961;-1.411616481934813;-1.429553217576627;-0.005107772536575794;-0.01127370353788137;0.006175984628498554;-0.0031280517578125;-0.008720636367797852;0.00969928503036499;2;-0.6291701793670654;0.3049393892288208;-0.3982393443584442;0.5937694311141968;-0.1389932632446289;0.9900417923927307;-0.02231370843946934;-48.49456405639648;-16.85933685302734;35.12002563476562;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.27597;4
1544734789.560743;21366;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.550854;-48.49456405639648;-16.85933685302734;35.12002563476562;143.0571136474609;149.7267456054688;15;54653.013141;-0.1392364501953125;0.9803314208984375;-0.003997802734375;54653.005115;-0.01832707567359829;-0.01080417822634246;0.01470171448167343;54652.99666200001;53.45780944824219;49.62002563476562;-434.7449951171875;54653.008167;-2.455976526667759;-1.41246174815521;-1.429624863882717;-0.00939242634922266;-0.0144667886197567;0.006106841377913952;-0.001470029354095459;-0.01051598787307739;0.01431608200073242;2;-0.6292235255241394;0.3049347698688507;-0.3981602489948273;0.5937683582305908;-0.1389423608779907;0.9900518655776978;-0.02218508161604404;-48.49456405639648;-16.85933685302734;35.12002563476562;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.16464;4
1544734789.57087;21367;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.550854;-48.49456405639648;-16.85933685302734;35.12002563476562;143.0571136474609;149.7267456054688;15;54653.023151;-0.138641357421875;0.981536865234375;-0.0003814697265625;54653.015155;-0.01831003144262179;-0.01503221277295226;0.01038313245800093;54653.016162;53.38285827636719;49.61940002441406;-434.669677734375;54653.01817600001;-2.45678591378152;-1.41344193783453;-1.429657422140339;-0.009358338080346584;-0.01761491224169731;0.0007309839129447937;-9.104609489440918e-05;-0.009864449501037598;0.0187678337097168;2;-0.6292918920516968;0.3049094080924988;-0.3980821371078491;0.5937613844871521;-0.138932853937149;0.9900564551353455;-0.02204393409192562;-48.45460891723633;-16.85442352294922;35.12811279296875;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.16464;4
1544734789.580848;21368;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.577002;-48.45460891723633;-16.85442352294922;35.12811279296875;143.0346527099609;149.7042846679688;15;54653.033191;-0.1377105712890625;0.982574462890625;0.0017547607421875;54653.02516500001;-0.01506656755101428;-0.01074265920516163;0.008316519452099444;54653.016162;53.38285827636719;49.61940002441406;-434.669677734375;54653.028186;-2.457413289939178;-1.414241047916118;-1.429660703098963;-0.007211353629827499;-0.01653888821601868;-0.0003097467124462128;0.000640571117401123;-0.008888363838195801;0.02179944515228271;2;-0.6293549537658691;0.3048706948757172;-0.3980159163475037;0.5937588214874268;-0.1389472484588623;0.9900568723678589;-0.02193240262567997;-48.45460891723633;-16.85442352294922;35.12811279296875;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.50361;4
1544734789.590853;21369;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.577002;-48.45460891723633;-16.85442352294922;35.12811279296875;143.0346527099609;149.7042846679688;15;54653.043201;-0.1369476318359375;0.985137939453125;0.0013427734375;54653.035175;-0.01078313925373084;-0.01072934339971124;0.006213687455372878;54653.03563300001;53.23297119140625;49.61808776855469;-434.4440002441406;54653.038227;-2.457642312252494;-1.414627112461893;-1.429640316241213;-0.001866656355559826;-0.0154709592461586;-0.001324411015957594;0.001782894134521484;-0.007420659065246582;0.02336633205413818;2;-0.6293990015983582;0.3048211634159088;-0.3979689180850983;0.5937690734863281;-0.1389757245779037;0.9900540113449097;-0.02188191004097462;-48.63496017456055;-16.82504272460938;35.30615234375;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.50361;4
1544734789.600929;21370;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.577002;-48.45460891723633;-16.85442352294922;35.12811279296875;143.0346527099609;149.7042846679688;15;54653.05321100001;-0.13739013671875;0.9897918701171875;-0.00146484375;54653.04521500001;-0.003283943940176709;-0.007517837441184681;0.004169977634846072;54653.03563300001;53.23297119140625;49.61808776855469;-434.4440002441406;54653.048236;-2.457402369312742;-1.414529088547189;-1.429586657336278;0.005622788332402706;-0.01332520693540573;-0.003380805253982544;0.001970440149307251;-0.004239261150360107;0.02193868160247803;2;-0.6294216513633728;0.3047564625740051;-0.3979454338550568;0.5937939882278442;-0.1390258371829987;0.9900464415550232;-0.02190376631915569;-48.63496017456055;-16.82504272460938;35.30615234375;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-29.50361;4
1544734789.621049;21371;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.600965;-48.63496017456055;-16.82504272460938;35.30615234375;143.01318359375;149.6828155517578;15;54653.06325100001;-0.137451171875;0.99249267578125;-0.0055999755859375;54653.055225;0.004213120844505354;-0.006431800348650368;0.001035437031822808;54653.055133;53.53300476074219;49.54548645019531;-434.4461975097656;54653.058246;-2.456756690210059;-1.414026423564025;-1.429491310362295;0.01098666060715914;-0.0143598448485136;-0.007623220793902874;0.001854091882705688;0.0005654692649841309;0.01895624399185181;2;-0.6294299364089966;0.3046699464321136;-0.397942066192627;0.5938318371772766;-0.1391078680753708;0.9900330305099487;-0.02198835834860802;-48.41964340209961;-16.90502166748047;35.318603515625;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-30.21885;4
1544734789.623182;21372;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.600965;-48.63496017456055;-16.82504272460938;35.30615234375;143.01318359375;149.6828155517578;15;54653.07326100001;-0.137908935546875;0.9908447265625;-0.011077880859375;54653.065235;0.005295695827622566;-0.005354285371604308;-1.331580545039619e-05;54653.055133;53.53300476074219;49.54548645019531;-434.4461975097656;54653.068286;-2.455839859898879;-1.413226632348352;-1.429380475498254;0.01421867962926626;-0.01115471683442593;-0.008630059659481049;0.001594841480255127;0.001710295677185059;0.01429367065429688;2;-0.6294220089912415;0.3045807778835297;-0.3979571163654327;0.5938760042190552;-0.139199510216713;0.9900174140930176;-0.02211696840822697;-48.41964340209961;-16.90502166748047;35.318603515625;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-30.21885;4
1544734789.630898;21373;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.627333;-48.45588684082031;-16.91190338134766;35.26620483398438;142.9970855712891;149.6667175292969;15;54653.08327;-0.137298583984375;0.98907470703125;-0.0155029296875;54653.075275;0.005317001116343199;-2.343581759269729e-05;0.001111070806781058;54653.074604;53.45796203613281;49.544921875;-434.5208435058594;54653.078296;-2.454918592755255;-1.412376321471488;-1.429282989890722;0.01529486291110516;-0.005837716162204742;-0.006428690627217293;0.00160980224609375;-0.0003511905670166016;0.009346067905426025;2;-0.6294031739234924;0.3045101165771484;-0.3979818224906921;0.593915581703186;-0.1392754316329956;0.9900037050247192;-0.02225046791136265;-48.45588684082031;-16.91190338134766;35.26620483398438;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-30.80636;4
1544734789.640895;21374;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.627333;-48.45588684082031;-16.91190338134766;35.26620483398438;142.9970855712891;149.6667175292969;15;54653.09328;-0.1380157470703125;0.9869232177734375;-0.0189361572265625;54653.085285;0.002114017273304899;0.004223240856647656;0.004335626254649;54653.074604;53.45796203613281;49.544921875;-434.5208435058594;54653.08830600001;-2.454203973962583;-1.411691335767109;-1.429213467318867;0.01209502294659615;-0.002647147746756673;-0.004284280817955732;0.002043962478637695;-0.001882553100585938;0.004905343055725098;2;-0.629382848739624;0.3044648468494415;-0.3980072438716888;0.5939432978630066;-0.1393281519412994;0.9899938702583313;-0.02235677279531956;-48.45588684082031;-16.91190338134766;35.26620483398438;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-30.80636;4
1544734789.65118;21375;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.627333;-48.45588684082031;-16.91190338134766;35.26620483398438;142.9970855712891;149.6667175292969;15;54653.103321;-0.138885498046875;0.98321533203125;-0.02032470703125;54653.09529400001;-0.003192331198677983;0.009566074635564624;0.005417402289439186;54653.094104;53.30796813964844;49.393798828125;-434.6719360351562;54653.098316;-2.453844118261212;-1.411314908551454;-1.429154802724336;0.006809979677200317;0.002718588802963495;-0.005339425057172775;0.0009628534317016602;-0.00468212366104126;0.002525210380554199;2;-0.6293687224388123;0.3044435381889343;-0.3980369865894318;0.5939491391181946;-0.1393761038780212;0.9899855852127075;-0.02241828665137291;-48.56612777709961;-17.03583526611328;35.138427734375;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-31.18426;4
1544734789.661103;21376;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.652453;-48.56612777709961;-17.03583526611328;35.138427734375;142.9962005615234;149.6658325195312;15;54653.11333;-0.137939453125;0.9809112548828125;-0.0205078125;54653.105304;-0.008530637603741816;0.009566607267782639;0.006443251941337709;54653.094104;53.30796813964844;49.393798828125;-434.6719360351562;54653.108356;-2.453872555946087;-1.411318378318822;-1.429125476630558;0.002527669072151184;0.002704373095184565;-0.00323609309270978;0.0007783472537994385;-0.008263826370239258;0.001217126846313477;2;-0.6293681263923645;0.3044413328170776;-0.3980538249015808;0.5939396619796753;-0.139405220746994;0.989981472492218;-0.02242247201502323;-48.56612777709961;-17.03583526611328;35.138427734375;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-31.18426;4
1544734789.671089;21377;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.652453;-48.56612777709961;-17.03583526611328;35.138427734375;142.9962005615234;149.6658325195312;15;54653.12334000001;-0.13812255859375;0.981292724609375;-0.0172271728515625;54653.11534400001;-0.01175066567775662;0.007425425751358932;0.007463775271056073;54653.11360500001;53.4580078125;49.46992492675781;-434.5216979980469;54653.118366;-2.454166641872222;-1.411601304211932;-1.429124238561346;-0.001772803254425526;0.001611145213246346;-7.598567754030228e-05;0.001686424016952515;-0.009697973728179932;0.002154529094696045;2;-0.6293798089027405;0.3044493794441223;-0.3980526328086853;0.5939239859580994;-0.1394129991531372;0.9899812936782837;-0.02238326333463192;-48.45244598388672;-16.97603607177734;35.26620483398438;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-31.18426;4
1544734789.680752;21378;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.677287;-48.45244598388672;-16.97603607177734;35.26620483398438;142.9953155517578;149.6649475097656;15;54653.13338000001;-0.1370391845703125;0.9830322265625;-0.01470947265625;54653.125354;-0.01181245101504646;-0.001133707676046732;0.008442753287769202;54653.13307500001;53.60792541503906;49.69609069824219;-434.4447937011719;54653.128375;-2.454519661572925;-1.412001183319161;-1.429134208186475;-0.002880040556192398;-0.00479451147839427;-0.0001531196758151054;0.001395285129547119;-0.008875548839569092;0.005469143390655518;2;-0.629404604434967;0.3044452369213104;-0.3980282545089722;0.593916118144989;-0.1394117623567581;0.9899826645851135;-0.02232588268816471;-48.45244598388672;-16.97603607177734;35.26620483398438;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-31.62596;4
1544734789.701315;21379;0;0;1544734783.678091;4.44951601321213;-75.19877283751282;1127.082;-1;-1;10;65;-9999;1544734789.677287;-48.45244598388672;-16.97603607177734;35.26620483398438;142.9953155517578;149.6649475097656;15;54653.14339;-0.135528564453125;0.986724853515625;-0.0124359130859375;54653.135364;-0.01184867000587154;-0.005419000186093234;0.00946647241079566;54653.13307500001;53.60792541503906;49.69609069824219;-434.4447937011719;54653.138416;-2.454770618899864;-1.41236487054106;-1.429156917348006;-0.000804373063147068;-0.01228997856378555;0.0008540879935026169;0.003015100955963135;-0.006544172763824463;0.007612287998199463;2;-0.6294364929199219;0.3044236898422241;-0.397981733083725;0.5939247012138367;-0.1393989473581314;0.9899858832359314;-0.02227183617651463;-48.36650848388672;-16.84017944335938;35.33132934570312;2;54648.35011529167;3;2;1544734784.953187;54649.863612;0;3.508911;88.75459;0;3209354768;2;1;0.47;-14.4329;-32.28659;4
