1544732589.284897;41591;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.283108;23.79560852050781;17.50901031494141;-9.6396484375;61.52477264404297;68.19570159912109;15;52452.713593375;-0.1675262451171875;0.9739227294921875;0.0908660888671875;52452.713593375;-0.0159275675314369;0.007526625872781943;-0.001117995025615264;52452.699127375;129.0901641845703;87.6737060546875;-481.9727478027344;52452.712585375;-1.685281235306415;-2.074718660181685;-1.365448838554396;-0.01222475245594978;-0.0005681626498699188;-0.01109064556658268;0.01016867160797119;-0.005406022071838379;-0.007120847702026367;2;-0.7121443152427673;-0.2051349729299545;0.06706099957227707;0.6680366992950439;-0.1785611659288406;0.9789901971817017;0.09845976531505585;23.79560852050781;17.50901031494141;-9.6396484375;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-22.65755;-29.046;0
1544732589.29492;41592;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.283108;23.79560852050781;17.50901031494141;-9.6396484375;61.52477264404297;68.19570159912109;15;52452.723633375;-0.167266845703125;0.9747314453125;0.08929443359375;52452.713593375;-0.0159275675314369;0.007526625872781943;-0.001117995025615264;52452.718597375;129.1652526855469;87.67424011230469;-481.8230590820312;52452.722595375;-1.685445486772837;-2.074889224450267;-1.36531766343196;-0.01011273637413979;0.0004954268224537373;-0.009999305009841919;0.01154601573944092;-0.005196154117584229;-0.009029269218444824;2;-0.7121648192405701;-0.2051764577627182;0.06702202558517456;0.6680060029029846;-0.1786567568778992;0.9789634346961975;0.09855221956968307;23.83332824707031;17.54414367675781;-9.5638427734375;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-22.65755;-29.046;0
1544732589.304892;41593;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.283108;23.79560852050781;17.50901031494141;-9.6396484375;61.52477264404297;68.19570159912109;15;52452.733643375;-0.1677703857421875;0.9762420654296875;0.0887603759765625;52452.733643375;-0.02020886529984828;0.004330832564686857;-0.001185639317303277;52452.718597375;129.1652526855469;87.67424011230469;-481.8230590820312;52452.732605375;-1.685706947966745;-2.075165250883137;-1.365168652824775;-0.01331145875155926;-0.001622851472347975;-0.01111570186913013;0.01134158670902252;-0.003746628761291504;-0.01000368595123291;2;-0.7121930718421936;-0.2052244991064072;0.0669819638133049;0.6679651737213135;-0.1787574589252472;0.9789330363273621;0.09867213666439056;23.83332824707031;17.54414367675781;-9.5638427734375;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-23.21483;-29.26314;0
1544732589.332406;41594;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.309251;24.02778625488281;17.61750793457031;-9.680328369140625;61.52465057373047;68.19557952880859;15;52452.743652375;-0.1692657470703125;0.978179931640625;0.08758544921875;52452.743652375;-0.02022164847308066;0.002193912106007276;-0.001208009870459943;52452.738068375;129.39013671875;87.75111389160156;-481.9732055664062;52452.742645375;-1.685962191336625;-2.07544929987357;-1.365007379173241;-0.01329611334949732;-0.002688387408852577;-0.01219133846461773;0.01056626439094543;-0.002080976963043213;-0.01095449924468994;2;-0.7122212648391724;-0.205281138420105;0.06694288551807404;0.6679215431213379;-0.1788671016693115;0.9789000749588013;0.0987989529967308;24.02778625488281;17.61750793457031;-9.680328369140625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-23.7721;-29.56757;0
1544732589.335198;41595;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.333215;24.00527954101562;17.50051116943359;-9.56842041015625;61.52236175537109;68.19329071044922;15;52452.753693375;-0.1703643798828125;0.97845458984375;0.0871429443359375;52452.753693375;-0.01914972613432377;0.003259975490365996;-0.001188302478393356;52452.738068375;129.39013671875;87.75111389160156;-481.9732055664062;52452.75265537501;-1.686252980340945;-2.0757649473897;-1.364847792741212;-0.01331315655261278;-0.003768299240618944;-0.01113406289368868;0.008901447057723999;-0.0005990266799926758;-0.01233792304992676;2;-0.7122519612312317;-0.2053351551294327;0.0669037401676178;0.6678760647773743;-0.1789722293615341;0.9788674712181091;0.09893076121807098;24.02778625488281;17.61750793457031;-9.680328369140625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-23.7721;-29.56757;0
1544732589.337634;41596;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.333215;24.00527954101562;17.50051116943359;-9.56842041015625;61.52236175537109;68.19329071044922;15;52452.76370237501;-0.169952392578125;0.978668212890625;0.0882720947265625;52452.76370237501;-0.01809271749767132;6.364955005289379e-05;-0.002281796421979891;52452.757538375;129.3152923583984;87.60044860839844;-481.8245849609375;52452.762665375;-1.686506018110149;-2.076067548656658;-1.364685500275025;-0.01333007588982582;-0.005882393103092909;-0.01223024167120457;0.009011030197143555;-0.0008252263069152832;-0.01158416271209717;2;-0.7122794985771179;-0.2053994834423065;0.06687137484550476;0.667830228805542;-0.1790817528963089;0.9788342714309692;0.09906206279993057;24.00527954101562;17.50051116943359;-9.56842041015625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-23.7721;-29.56757;0
1544732589.345531;41597;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.333215;24.00527954101562;17.50051116943359;-9.56842041015625;61.52236175537109;68.19329071044922;15;52452.773712375;-0.1700286865234375;0.9791412353515625;0.088348388671875;52452.773712375;-0.01701440357229824;0.002198173163751403;-0.002250903753334972;52452.757538375;129.3152923583984;87.60044860839844;-481.8245849609375;52452.772675375;-1.686671508035924;-2.076281913611691;-1.364520409207068;-0.01224750094115734;-0.004804878495633602;-0.01327899470925331;0.009252667427062988;-4.398822784423828e-05;-0.01127374172210693;2;-0.7123011350631714;-0.2054659724235535;0.06683622300624847;0.6677901148796082;-0.1792012602090836;0.9788004755973816;0.09917834401130676;24.00527954101562;17.50051116943359;-9.56842041015625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-24.32938;-29.88755;0
1544732589.354966;41598;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.333215;24.00527954101562;17.50051116943359;-9.56842041015625;61.52236175537109;68.19329071044922;15;52452.783722375;-0.1697845458984375;0.9779815673828125;0.088104248046875;52452.783722375;-0.01594887282015753;0.002195776318770332;-0.002242381637846718;52452.777008375;129.3903961181641;87.37605285644531;-481.8275146484375;52452.782715375;-1.686754016521566;-2.076411229606732;-1.364366751685444;-0.009048441424965858;-0.004813965409994125;-0.01325253676623106;0.00949367880821228;-0.000378727912902832;-0.01143085956573486;2;-0.7123163342475891;-0.2055301815271378;0.06680215895175934;0.6677575707435608;-0.1793201267719269;0.9787689447402954;0.09927443414926529;24.07247924804688;17.31533813476562;-9.531158447265625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-24.32938;-29.88755;0
1544732589.365011;41599;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.359304;24.07247924804688;17.31533813476562;-9.531158447265625;61.51816558837891;68.18909454345703;15;52452.793762375;-0.17059326171875;0.9766845703125;0.08929443359375;52452.793762375;-0.01698457616808935;0.005415005444458115;-0.003285808152939764;52452.777008375;129.3903961181641;87.37605285644531;-481.8275146484375;52452.792725375;-1.686904066313231;-2.076589532826607;-1.364211471867028;-0.01117311045527458;-0.003740711603313684;-0.01325839571654797;0.009441941976547241;-0.001826703548431396;-0.01124656200408936;2;-0.7123370170593262;-0.2055875211954117;0.06676220893859863;0.6677219867706299;-0.1794362366199493;0.9787371158599854;0.09938050806522369;24.07247924804688;17.31533813476562;-9.531158447265625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-24.32938;-29.88755;0
1544732589.375006;41600;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.359304;24.07247924804688;17.31533813476562;-9.531158447265625;61.51816558837891;68.18909454345703;15;52452.803772375;-0.1720733642578125;0.9764862060546875;0.0892486572265625;52452.803772375;-0.01808419538218307;0.003257578645384924;-0.001179780362905103;52452.79647837501;129.3902893066406;87.60104370117188;-481.8249206542969;52452.802734375;-1.687098719729756;-2.076805889380227;-1.364065162747069;-0.01119665801525116;-0.002688518492504954;-0.01111340615898371;0.00840054452419281;-0.002620935440063477;-0.01051557064056396;2;-0.7123602628707886;-0.2056380361318588;0.06672452390193939;0.6676852703094482;-0.1795391738414764;0.9787071347236633;0.09948829561471939;24.0931396484375;17.38508605957031;-9.557769775390625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-24.88666;-30.234;0
1544732589.385084;41601;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.383292;24.0931396484375;17.38508605957031;-9.557769775390625;61.51773071289062;68.18865966796875;15;52452.813782375;-0.1750335693359375;0.9774627685546875;0.089202880859375;52452.813782375;-0.01914972613432377;0.003259975490365996;-0.001188302478393356;52452.79647837501;129.3902893066406;87.60104370117188;-481.8249206542969;52452.812775375;-1.687341522690653;-2.077063835778358;-1.363904923447467;-0.01330002211034298;-0.001592361368238926;-0.0132561856880784;0.006147056818008423;-0.002130270004272461;-0.01063799858093262;2;-0.7123881578445435;-0.2056902199983597;0.06668053567409515;0.6676438450813293;-0.1796507686376572;0.9786742329597473;0.09961070865392685;24.0931396484375;17.38508605957031;-9.557769775390625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-24.88666;-30.234;0
1544732589.416922;41602;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.410766;24.21015930175781;17.31941223144531;-9.550537109375;61.52320861816406;68.19413757324219;15;52452.823822375;-0.17578125;0.9775238037109375;0.0873870849609375;52452.823822375;-0.01805436797797418;0.006474410926091636;-0.002214684762509894;52452.815918375;129.3903961181641;87.30107116699219;-481.9033508300781;52452.82278437501;-1.687551332464687;-2.077282399808956;-1.363748878684971;-0.01222395710647106;-0.0005491240881383419;-0.01216267421841621;0.004077494144439697;-0.001289248466491699;-0.01163637638092041;2;-0.7124137282371521;-0.2057398408651352;0.06663481146097183;0.6676059365272522;-0.1797631680965424;0.9786421656608582;0.09972440451383591;24.0948486328125;17.25248718261719;-9.615142822265625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-26.00122;-31.49338;0
1544732589.419413;41603;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.410766;24.21015930175781;17.31941223144531;-9.550537109375;61.52320861816406;68.19413757324219;15;52452.83383237501;-0.1733551025390625;0.9766693115234375;0.08740234375;52452.83383237501;-0.01695687929275252;0.01181431522780952;-0.002150236264129977;52452.815918375;129.3903961181641;87.30107116699219;-481.9033508300781;52452.832794375;-1.687709743855037;-2.077409172222039;-1.363598044624133;-0.01113925315439701;0.002653859555721283;-0.01212059613317251;0.004972308874130249;-0.001838028430938721;-0.01340961456298828;2;-0.7124366760253906;-0.2057752311229706;0.06657547503709793;0.6675764918327332;-0.1798797994852066;0.9786111116409302;0.09981892257928848;24.0948486328125;17.25248718261719;-9.615142822265625;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-26.00122;-31.49338;0
1544732589.42186;41604;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.410766;24.21015930175781;17.31941223144531;-9.550537109375;61.52320861816406;68.19413757324219;15;52452.843842375;-0.170013427734375;0.9764404296875;0.0888519287109375;52452.843842375;-0.01587004325189119;0.01714276793684006;-0.001017327536410269;52452.835388375;129.6153717041016;87.45285034179688;-481.82763671875;52452.84283537501;-1.687873327506186;-2.077487091028832;-1.363458818912013;-0.01111794635653496;0.007984708994626999;-0.01099620945751667;0.008547365665435791;-0.002480745315551758;-0.01191806793212891;2;-0.7124609351158142;-0.2057885527610779;0.06650106608867645;0.6675539016723633;-0.1799910813570023;0.9785824418067932;0.09989902377128601;24.21015930175781;17.31941223144531;-9.550537109375;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-26.00122;-31.49338;0
1544732589.425253;41605;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.410766;24.21015930175781;17.31941223144531;-9.550537109375;61.52320861816406;68.19413757324219;15;52452.85388237501;-0.1686859130859375;0.9768829345703125;0.0881500244140625;52452.85388237501;-0.01483220937508731;0.01604900767714451;0.001116929761179233;52452.835388375;129.6153717041016;87.45285034179688;-481.82763671875;52452.852844375;-1.687979745387795;-2.077480566080711;-1.363336278876957;-0.008978363126516342;0.01117384526878595;-0.009877149015665054;0.01091089844703674;-0.002455532550811768;-0.01174604892730713;2;-0.712480902671814;-0.2057884782552719;0.06642144173383713;0.6675404906272888;-0.1800962686538696;0.9785572290420532;0.09995587170124054;24.21015930175781;17.31941223144531;-9.550537109375;2;52452.33963037501;2;0;1544732588.942703;52449.457268;0;-0.2615967;88.7953;0;3209354768;2;1;0.68;-26.00122;-31.49338;0
1544732589.435174;41606;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.433317;23.94320678710938;17.49110412597656;-9.733642578125;61.53897094726562;68.20989990234375;15;52452.863877625;-0.1679229736328125;0.9774932861328125;0.0882110595703125;52452.863877625;-0.01697179299485697;0.01285987227177462;-2.130528872063391e-06;52452.854858375;129.1651916503906;87.59934997558594;-482.0489196777344;52452.86283962501;-1.688085252415334;-2.077502782758884;-1.363215481821296;-0.009009640663862228;0.009051140397787094;-0.00990619882941246;0.01212546229362488;-0.001454293727874756;-0.01250910758972168;2;-0.7124996781349182;-0.2057976424694061;0.06635303795337677;0.6675243377685547;-0.1801968365907669;0.9785323739051819;0.1000169217586517;23.94320678710938;17.49110412597656;-9.733642578125;2;52452.33963037501;2;0;1544732588.942703;52450.413933;0;-0.2457275;88.79511;0;3209354768;2;1;0.68;-26.00122;-31.49338;0
1544732589.44525;41607;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.433317;23.94320678710938;17.49110412597656;-9.733642578125;61.53897094726562;68.20989990234375;15;52452.87388662501;-0.1688995361328125;0.97723388671875;0.088958740234375;52452.87388662501;-0.02022804005969685;0.006433398245304416;0.00204211192387276;52452.874283625;129.0902862548828;87.59864807128906;-481.8236083984375;52452.872879625;-1.688315337357789;-2.077689140551254;-1.363087002615524;-0.01117265969514847;0.003713633399456739;-0.009979169815778732;0.01221694052219391;-0.001626193523406982;-0.01181042194366455;2;-0.7125264406204224;-0.2058200240135193;0.06629867851734161;0.6674942970275879;-0.1802882552146912;0.9785058498382568;0.1001116186380386;23.94320678710938;17.49110412597656;-9.733642578125;2;52452.33963037501;2;0;1544732588.942703;52450.413933;0;-0.2457275;88.79511;0;3209354768;2;1;0.68;-26.05748;-31.3016;0
1544732589.45525;41608;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.433317;23.94320678710938;17.49110412597656;-9.733642578125;61.53897094726562;68.20989990234375;15;52452.883927625;-0.1695556640625;0.9781646728515625;0.088226318359375;52452.883927625;-0.02131274557168613;0.003230414402266116;0.002000033978649508;52452.874283625;129.0902862548828;87.59864807128906;-481.8236083984375;52452.88288962501;-1.688687187295051;-2.078066447398983;-1.362959123038392;-0.01439516618847847;-0.0005920333787798882;-0.00790498498827219;0.01096180081367493;-0.001233339309692383;-0.01192426681518555;2;-0.7125614881515503;-0.2058556973934174;0.0662650391459465;0.6674493551254272;-0.1803606748580933;0.9784795045852661;0.1002408862113953;23.83746337890625;17.47371673583984;-9.587493896484375;2;52452.33963037501;2;0;1544732588.942703;52450.413933;0;-0.2457275;88.79511;0;3209354768;2;1;0.68;-26.05748;-31.3016;0
1544732589.465198;41609;0;0;1544732584.496169;4.449518451405753;-75.19877211758831;1129.477;-1;-1;10;65;-9999;1544732589.459613;23.83746337890625;17.47371673583984;-9.587493896484375;61.54306793212891;68.21399688720703;15;52452.89393662501;-0.1691741943359375;0.9786529541015625;0.088897705078125;52452.89393662501;-0.01814811124834497;0.00318886908926088;0.00523098101313364;52452.893753625;129.3152923583984;87.37554931640625;-482.0521545410156;52452.892899625;-1.689066854840297;-2.078455913601624;-1.362846454831047;-0.01335733197629452;-0.001685793977230787;-0.0057707279920578;0.01109480857849121;-9.614229202270508e-05;-0.01252090930938721;2;-0.7125957608222961;-0.2058870494365692;0.06623879075050354;0.6674056053161621;-0.1804173737764359;0.9784561991691589;0.1003643944859505;23.83746337890625;17.47371673583984;-9.587493896484375;2;52452.33963037501;2;0;1544732588.942703;52450.413933;0;-0.2457275;88.79511;0;3209354768;2;1;0.68;-26.05748;-29.05803;0
