1544733376.249733;33283;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.221376;-15.93546295166016;9.305110931396484;25.1580810546875;203.2949829101562;209.9646148681641;15;53239.680269875;-0.0882110595703125;0.9878387451171875;-0.0925140380859375;53239.672243875;-0.009579124124906012;0.01064891593479084;0.005377454873087998;53239.669130875;74.11335754394531;58.75016784667969;-364.5329284667969;53239.675264875;-2.77251088654547;-0.6844933830359687;-1.447910030275571;-0.001556369476020336;0.004547771066427231;-0.004176474176347256;-0.01179119944572449;-0.004756331443786621;0.001676440238952637;2;0.3616526424884796;-0.5672078132629395;0.6529691219329834;-0.3480143249034882;-0.07750312983989716;0.9924589991569519;-0.09496532380580902;-16.11073303222656;9.292095184326172;25.09127807617188;2;53239.40890454167;2;0;1544733376.011977;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.258485;33284;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.247778;-16.11073303222656;9.292095184326172;25.09127807617188;203.3022308349609;209.9718627929688;15;53239.690279875;-0.0891265869140625;0.9866943359375;-0.09429931640625;53239.68225387501;-0.009591907298138393;0.008511995476111261;0.005355084319931332;53239.688600875;74.26339721679688;58.8262939453125;-364.3827209472656;53239.68530487501;-2.772820815449514;-0.6847559152444191;-1.447890856509531;-0.0005030371248722076;0.005608962848782539;-0.003091609105467796;-0.01065582036972046;-0.004814982414245605;0.002265572547912598;2;0.3616513311862946;-0.5672112703323364;0.652981698513031;-0.3479863703250885;-0.07753981649875641;0.9924566149711609;-0.09495937824249268;-16.11073303222656;9.292095184326172;25.09127807617188;2;53239.40890454167;2;0;1544733376.011977;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.265152;33285;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.247778;-16.11073303222656;9.292095184326172;25.09127807617188;203.3022308349609;209.9718627929688;15;53239.700289875;-0.08978271484375;0.9873046875;-0.0940704345703125;53239.69229387501;-0.01066382963689529;0.007445932091752542;0.005335376927864746;53239.688600875;74.26339721679688;58.8262939453125;-364.3827209472656;53239.695314875;-2.773203629185258;-0.6850976542262451;-1.447881500302578;-0.002642621286213398;0.002419827971607447;-0.004210669081658125;-0.01153215765953064;-0.005958080291748047;0.0004621744155883789;2;0.3616546988487244;-0.5672171711921692;0.6529902219772339;-0.3479575216770172;-0.07757899910211563;0.9924554824829102;-0.09494111686944962;-16.00229644775391;9.3150634765625;25.22348022460938;2;53239.40890454167;2;0;1544733376.011977;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.27519;33286;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.271419;-16.00229644775391;9.3150634765625;25.22348022460938;203.3061065673828;209.9757385253906;15;53239.710329875;-0.0899658203125;0.9877166748046875;-0.0952606201171875;53239.702303875;-0.009643039991067914;0.005272260010029868;0.008526909178215705;53239.708040875;74.26336669921875;58.97625732421875;-364.3059997558594;53239.705324875;-2.773463769864096;-0.6853458194965963;-1.447877637939382;-0.001603241078555584;0.0002510263584554195;-0.002084294799715281;-0.01216277480125427;-0.005347251892089844;0.0006742477416992188;2;0.3616621494293213;-0.5672198534011841;0.6529915332794189;-0.3479427993297577;-0.0776045173406601;0.992455005645752;-0.09492425620555878;-16.00229644775391;9.3150634765625;25.22348022460938;2;53239.40890454167;2;0;1544733376.011977;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.285199;33287;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.271419;-16.00229644775391;9.3150634765625;25.22348022460938;203.3061065673828;209.9757385253906;15;53239.72033987501;-0.0904083251953125;0.98760986328125;-0.095306396484375;53239.712313875;-0.011763448850989;0.005288505292679351;0.007441404717899407;53239.708040875;74.26336669921875;58.97625732421875;-364.3059997558594;53239.715364875;-2.773747528469635;-0.6856135361770892;-1.447883365449562;-0.003738563507795334;0.001312829088419676;-0.001021693460643291;-0.01232409477233887;-0.004935979843139648;-0.0005411505699157715;2;0.3616688251495361;-0.5672267079353333;0.6529905796051025;-0.3479264676570892;-0.0776263028383255;0.9924557209014893;-0.09489904344081879;-16.00878143310547;9.378276824951172;25.28860473632812;2;53239.40890454167;2;0;1544733376.011977;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.300327;33288;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.297196;-16.03978729248047;9.168174743652344;25.19207763671875;203.3056945800781;209.9753265380859;15;53239.730348875;-0.0904541015625;0.98687744140625;-0.0963897705078125;53239.722322875;-0.009655823164300295;0.003135339551350287;0.00850453862505904;53239.727480875;74.2635498046875;58.52630615234375;-364.3861694335938;53239.725374875;-2.773943639889267;-0.6858200769873194;-1.447876614529235;-0.001611221581697464;-0.0008364035747945309;-0.001023245044052601;-0.01274290680885315;-0.005041956901550293;-0.0005979537963867188;2;0.3616809546947479;-0.567223846912384;0.6529894471168518;-0.3479205965995789;-0.07764997333288193;0.9924548864364624;-0.09488798677921295;-16.00878143310547;9.378276824951172;25.28860473632812;2;53239.40890454167;2;0;1544733376.011977;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.305105;33289;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.297196;-16.03978729248047;9.168174743652344;25.19207763671875;203.3056945800781;209.9753265380859;15;53239.740358875;-0.09112548828125;0.9877166748046875;-0.096588134765625;53239.732363875;-0.01069578756997624;0.00210363094505359;0.005279450544973082;53239.727480875;74.2635498046875;58.52630615234375;-364.3861694335938;53239.73538487501;-2.774184434383703;-0.6860720486561653;-1.447867867503177;-0.0005414299666881561;-0.001895809313282371;-0.002094368450343609;-0.0127587616443634;-0.005773305892944336;-0.001693606376647949;2;0.3616952896118164;-0.5672200918197632;0.6529890298843384;-0.3479127585887909;-0.07767990231513977;0.9924538135528564;-0.094875767827034;-16.03978729248047;9.168174743652344;25.19207763671875;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.315195;33290;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.297196;-16.03978729248047;9.168174743652344;25.19207763671875;203.3056945800781;209.9753265380859;15;53239.750398875;-0.0893707275390625;0.987274169921875;-0.0970916748046875;53239.742372875;-0.01177623202422138;0.003151584833999771;0.007419034164742742;53239.746919875;74.33847045898438;58.90179443359375;-364.1571960449219;53239.745394875;-2.774371824365997;-0.6862881846222446;-1.4478650670202;-0.0005895346403121948;-0.002970251487568021;2.287328243255615e-05;-0.01340842247009277;-0.004933714866638184;-0.001907229423522949;2;0.3617128729820251;-0.567215621471405;0.6529830694198608;-0.3479127883911133;-0.0777016282081604;0.9924534559249878;-0.09486047178506851;-16.03978729248047;9.168174743652344;25.19207763671875;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.325044;33291;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.321377;-15.94287109375;9.404857635498047;25.37823486328125;203.3017883300781;209.9714202880859;15;53239.760408875;-0.0891876220703125;0.9863739013671875;-0.0976104736328125;53239.75238287501;-0.010721353916441;0.003137736396331358;0.008496016509570785;53239.746919875;74.33847045898438;58.90179443359375;-364.1571960449219;53239.75543487501;-2.774602942753559;-0.6865373545647403;-1.447874738381109;-0.002709943801164627;-0.002954006195068359;-0.001062631607055664;-0.01163628697395325;-0.005377411842346191;-0.002437770366668701;2;0.3617282509803772;-0.5672177076339722;0.6529749035835266;-0.3479086756706238;-0.07771901786327362;0.9924546480178833;-0.09483348578214645;-15.94287109375;9.404857635498047;25.37823486328125;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.335221;33292;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.321377;-15.94287109375;9.404857635498047;25.37823486328125;203.3017883300781;209.9714202880859;15;53239.77041887501;-0.0888824462890625;0.9866180419921875;-0.097198486328125;53239.76242287501;-0.01073413708967338;0.001000815937651778;0.00847364595641412;53239.766359875;74.41349792480469;58.90234375;-364.08251953125;53239.765444875;-2.774810436288638;-0.6867767236476746;-1.447881052546791;-0.001632623374462128;-0.002945893909782171;-0.002071590162813663;-0.01143354177474976;-0.006278157234191895;-0.002978682518005371;2;0.3617472052574158;-0.5672154426574707;0.652966320514679;-0.3479090631008148;-0.0777386948466301;0.9924554228782654;-0.09481120109558105;-15.94287109375;9.404857635498047;25.37823486328125;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.348591;33293;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.321377;-15.94287109375;9.404857635498047;25.37823486328125;203.3017883300781;209.9714202880859;15;53239.780458875;-0.08917236328125;0.9863128662109375;-0.097198486328125;53239.772432875;-0.00962812628896347;0.004226702966064759;0.006378803442957792;53239.766359875;74.41349792480469;58.90234375;-364.08251953125;53239.775453875;-2.775013550287914;-0.6870004190789795;-1.447871424935091;-0.0005670925602316856;-0.002948290901258588;-0.002063067629933357;-0.01110097765922546;-0.006032645702362061;-0.002576291561126709;2;0.361763060092926;-0.5672096610069275;0.6529644727706909;-0.3479055166244507;-0.07776611298322678;0.9924542307853699;-0.09480138123035431;-15.88130950927734;9.378597259521484;25.47674560546875;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.35534;33294;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.346533;-15.88130950927734;9.378597259521484;25.47674560546875;203.2981109619141;209.9677429199219;15;53239.79046887501;-0.0876312255859375;0.986175537109375;-0.0965576171875;53239.782442875;-0.01175279620662869;0.005299956885366692;0.006372944488559617;53239.785799875;74.26361083984375;58.60118103027344;-364.1603088378906;53239.78546387501;-2.775232944357019;-0.6872157711577704;-1.447862424843524;-0.001616437919437885;-0.000811790581792593;-0.001999480184167624;-0.01136559247970581;-0.00633692741394043;-0.002587437629699707;2;0.3617716133594513;-0.567209005355835;0.6529660224914551;-0.3478945195674896;-0.07779133319854736;0.9924531579017639;-0.09479048848152161;-15.99881744384766;9.145637512207031;25.4136962890625;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.365361;33295;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.346533;-15.88130950927734;9.378597259521484;25.47674560546875;203.2981109619141;209.9677429199219;15;53239.800478875;-0.0859527587890625;0.9864501953125;-0.0963592529296875;53239.792452875;-0.009625995760091407;0.006352171832056999;0.007469634225454247;53239.785799875;74.26361083984375;58.60118103027344;-364.1603088378906;53239.795503875;-2.77540819130173;-0.6873797294669657;-1.447854234928304;-0.000548776239156723;0.001311281230300665;-0.0009001274593174458;-0.009803801774978638;-0.006473243236541748;-0.001953005790710449;2;0.361775815486908;-0.5672091841697693;0.6529695391654968;-0.3478832542896271;-0.07781202346086502;0.9924521446228027;-0.09478399902582169;-15.99881744384766;9.145637512207031;25.4136962890625;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.375351;33296;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.371613;-15.85536193847656;9.220134735107422;25.21746826171875;203.2993011474609;209.9689331054688;15;53239.810488875;-0.0857696533203125;0.98736572265625;-0.097076416015625;53239.802492875;-0.01176770990873313;0.006345513929331801;0.008521050223817531;53239.805269875;74.41342163085938;58.75250244140625;-364.3842468261719;53239.80551387501;-2.775704901800865;-0.6876594683755388;-1.44785837893655;-0.002695304341614246;0.0002551316283643246;-0.0008855690248310566;-0.008101552724838257;-0.006199121475219727;-0.001779794692993164;2;0.3617828190326691;-0.5672158002853394;0.6529690623283386;-0.347866028547287;-0.07783576101064682;0.9924526214599609;-0.09475885331630707;-15.85536193847656;9.220134735107422;25.21746826171875;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.385626;33297;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.371613;-15.85536193847656;9.220134735107422;25.21746826171875;203.2993011474609;209.9689331054688;15;53239.820528875;-0.0859222412109375;0.9876861572265625;-0.096923828125;53239.812502875;-0.01280980484328114;0.008496282825679794;0.007466438432146152;53239.805269875;74.41342163085938;58.75250244140625;-364.3842468261719;53239.815523875;-2.775955021792234;-0.6878821504349272;-1.447867183698235;-0.002676129341125488;0.00346051249653101;-0.0008520134724676609;-0.007902175188064575;-0.005284428596496582;-0.002519845962524414;2;0.3617841303348541;-0.5672251582145691;0.6529699563980103;-0.34784796833992;-0.07785210013389587;0.9924536943435669;-0.09473572671413422;-15.85536193847656;9.220134735107422;25.21746826171875;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.39596;33298;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.371613;-15.85536193847656;9.220134735107422;25.21746826171875;203.2993011474609;209.9689331054688;15;53239.830538875;-0.085479736328125;0.98724365234375;-0.0971221923828125;53239.82251187501;-0.01069365704110417;0.00953704617968276;0.009631588398380573;53239.824709875;74.56338500976562;58.82870483398438;-364.384033203125;53239.82556387501;-2.776009861901828;-0.6878973939916879;-1.44786968046239;-0.000555030070245266;0.003423416987061501;0.00135091133415699;-0.008055210113525391;-0.004964292049407959;-0.002370834350585938;2;0.3617734611034393;-0.5672335028648376;0.6529756784439087;-0.3478346168994904;-0.07785164564847946;0.9924540519714355;-0.09473223239183426;-15.73642730712891;9.250125885009766;25.23190307617188;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.405298;33299;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.395749;-15.73642730712891;9.250125885009766;25.23190307617188;203.3037567138672;209.973388671875;15;53239.84054787501;-0.0862884521484375;0.9871826171875;-0.0962066650390625;53239.83255287501;-0.009630256817835534;0.007409180468709448;0.008549279731372371;53239.824709875;74.56338500976562;58.82870483398438;-364.384033203125;53239.835573875;-2.776065490006429;-0.6879192525248332;-1.447876576920917;-0.001616299152374268;0.002368805464357138;0.0002627437934279442;-0.007614225149154663;-0.005407333374023438;-0.002575039863586426;2;0.3617644608020782;-0.5672419667243958;0.6529796123504639;-0.3478229939937592;-0.07785003632307053;0.9924548864364624;-0.09472605586051941;-15.73642730712891;9.250125885009766;25.23190307617188;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
1544733376.415438;33300;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733376.395749;-15.73642730712891;9.250125885009766;25.23190307617188;203.3037567138672;209.973388671875;15;53239.850557875;-0.0869140625;0.98651123046875;-0.0959320068359375;53239.842562875;-0.007518370073402697;0.009506952459364865;0.01179407520352492;53239.844148875;74.63862609863281;58.45426940917969;-364.313720703125;53239.845583875;-2.775946743455735;-0.6877511780873433;-1.447883490909016;-0.0005577467381954193;0.00340538565069437;0.002463589422404766;-0.00844457745552063;-0.005469560623168945;-0.001653552055358887;2;0.3617430329322815;-0.5672528743743896;0.6529861688613892;-0.3478147983551025;-0.07782850414514542;0.9924557209014893;-0.09473230689764023;-15.71878051757812;9.014846801757812;25.31448364257812;2;53239.72223187501;1;2;1544733376.325304;53236.525178;0;0.7001953;88.7849;0;3209354768;2;1;0.62;-120;-120;4
