18	11	28	11	37	43	0.469374861318	-0.538590868175	0.29725039982	-0.97216796875	-0.14306640625	0.22705078125	-1.0	-1.3125	-0.625
18	11	28	11	37	43	0.469491368927	-0.538706555142	0.297002730265	-0.96337890625	-0.14208984375	0.23095703125	-0.4375	-1.25	-0.6875
18	11	28	11	37	44	0.469677784055	-0.538710347247	0.296821710703	-0.96533203125	-0.14208984375	0.23291015625	0.1875	-1.1875	-0.6875
18	11	28	11	37	44	0.469662340406	-0.538753668455	0.296811950799	-0.96826171875	-0.14111328125	0.23193359375	0.9375	-0.6875	-0.5625
18	11	28	11	37	44	0.469787980928	-0.538818798964	0.296875242202	-0.9716796875	-0.1416015625	0.23046875	1.0	-0.4375	-0.3125
18	11	28	11	37	44	0.469806134886	-0.538839620473	0.296886714316	-0.96875	-0.13525390625	0.23095703125	0.4375	-0.25	0.0625
18	11	28	11	37	44	0.469790683104	-0.538882933757	0.296876949801	-0.96826171875	-0.1396484375	0.22900390625	-0.0625	-0.25	0.1875
18	11	28	11	37	44	0.469808835626	-0.538903755976	0.296888421006	-0.966796875	-0.13427734375	0.23095703125	-0.9375	0.0625	0.125
18	11	28	11	37	44	0.469558296077	-0.539201610236	0.296762308011	-0.9677734375	-0.13671875	0.2275390625	-1.5	0.1875	0.1875
18	11	28	11	37	44	0.469381906851	-0.539514522062	0.296583444134	-0.9736328125	-0.146484375	0.23388671875	-1.625	0.25	0.375
18	11	28	11	37	44	0.469384582453	-0.539578635745	0.296585134738	-0.9716796875	-0.1435546875	0.22412109375	-0.75	0.625	0.625
18	11	28	11	37	44	0.469369123177	-0.539621900911	0.296575366647	-0.97216796875	-0.142578125	0.22900390625	-0.25	0.8125	0.8125
18	11	28	11	37	44	0.469369123177	-0.539621900911	0.296575366647	-0.97705078125	-0.14404296875	0.2412109375	-0.3125	0.8125	0.8125
18	11	28	11	37	44	0.469189592318	-0.539809126377	0.296638665105	-0.97314453125	-0.14013671875	0.234375	-0.75	0.6875	1.0625
18	11	28	11	37	44	0.46889554839	-0.540005065947	0.296584674515	-0.97802734375	-0.140625	0.2392578125	-1.4375	0.4375	1.0
18	11	28	11	37	44	0.468689719992	-0.54022303837	0.29644823154	-0.97119140625	-0.1484375	0.23876953125	-1.5625	0.1875	0.9375
18	11	28	11	37	44	0.468586328923	-0.540305612039	0.29627693638	-0.9765625	-0.14990234375	0.24169921875	-1.0625	-0.125	1.0625
18	11	28	11	37	44	0.468522076861	-0.540362942476	0.296152829199	-0.97265625	-0.15087890625	0.24169921875	-0.8125	-0.5625	1.0625
18	11	28	11	37	44	0.468519727433	-0.540360232799	0.295907196274	-0.97021484375	-0.15234375	0.24072265625	-0.625	-1.125	1.0625
18	11	28	11	37	44	0.468504274632	-0.540403445492	0.29589743661	-0.982421875	-0.15087890625	0.2373046875	0.1875	-1.0	0.4375
18	11	28	11	37	44	0.468512735216	-0.540413204482	0.295841744084	-0.9814453125	-0.1474609375	0.24609375	-0.625	-1.0	0.625
18	11	28	11	37	44	0.468640630718	-0.540419919819	0.29547919944	-0.974609375	-0.15478515625	0.24365234375	-1.125	-1.625	0.0
18	11	28	11	37	44	0.468747675785	-0.540341559079	0.295103517242	-0.9599609375	-0.1494140625	0.24169921875	-0.5625	-1.8125	0.125
18	11	28	11	37	44	0.468833572192	-0.540309176024	0.294691900344	-0.96435546875	-0.15087890625	0.2421875	-1.25	-2.0625	-0.25
18	11	28	11	37	44	0.4689502375	-0.540302941865	0.294139163674	-0.96240234375	-0.1474609375	0.23828125	-1.8125	-2.4375	-0.5
18	11	28	11	37	44	0.469003658456	-0.540355204101	0.293585059497	-0.96630859375	-0.15087890625	0.23486328125	-1.75	-2.625	-0.5625
18	11	28	11	37	44	0.469139519463	-0.540371085845	0.293166421023	-0.97021484375	-0.15234375	0.23388671875	-1.0	-2.375	-0.5625
18	11	28	11	37	44	0.469289335816	-0.540332746778	0.292962519432	-0.96728515625	-0.1513671875	0.23291015625	0.125	-2.125	-0.3125
18	11	28	11	37	44	0.469434938222	-0.540298800304	0.292855133739	-0.962890625	-0.14697265625	0.224609375	0.75	-1.9375	-0.125
18	11	28	11	37	44	0.469610023929	-0.540167495682	0.292972201048	-0.966796875	-0.14306640625	0.2275390625	1.5	-1.5	0.125
18	11	28	11	37	44	0.469617107713	-0.540114606987	0.293037657153	-0.96630859375	-0.13720703125	0.22705078125	0.4375	-1.3125	0.375
18	11	28	11	37	44	0.469505091766	-0.540187215565	0.292921858474	-0.96484375	-0.14306640625	0.23046875	-0.9375	-1.25	0.5625
18	11	28	11	37	44	0.469248746294	-0.540356289145	0.292792174294	-0.96533203125	-0.1416015625	0.22900390625	-1.5625	-1.0	0.75
18	11	28	11	37	44	0.469018889065	-0.540555866939	0.292617979461	-0.96875	-0.14697265625	0.22998046875	-1.5625	-0.6875	0.875
18	11	28	11	37	44	0.468770943938	-0.540673570495	0.292676650545	-0.96923828125	-0.1455078125	0.2294921875	-0.875	-0.375	1.4375
18	11	28	11	37	44	0.468530056625	-0.54073837567	0.292800766236	-0.96533203125	-0.14501953125	0.2314453125	-0.25	-0.0625	1.8125
18	11	28	11	37	44	0.468328404892	-0.540778009558	0.292972285088	-0.96826171875	-0.14697265625	0.23486328125	0.1875	0.1875	2.0
18	11	28	11	37	44	0.468097199049	-0.540853994102	0.293163495505	-0.96875	-0.1455078125	0.2333984375	0.0	0.0625	2.0
18	11	28	11	37	44	0.467913611274	-0.540914482534	0.293346310433	-0.97119140625	-0.150390625	0.23095703125	0.125	0.125	2.125
18	11	28	11	37	44	0.467711880506	-0.540953986289	0.293517738922	-0.96533203125	-0.1494140625	0.23681640625	0.0	0.3125	2.3125
18	11	28	11	37	44	0.467598397282	-0.540963920521	0.293523129164	-0.96630859375	-0.1591796875	0.244140625	-0.0625	0.1875	2.3125
18	11	28	11	37	44	0.467420448265	-0.540969892004	0.293648443014	-0.96875	-0.150390625	0.23974609375	0.125	0.0625	2.0625
18	11	28	11	37	44	0.467364366768	-0.540975627878	0.293712594082	-0.9658203125	-0.1552734375	0.23779296875	0.25	0.125	1.9375
18	11	28	11	37	44	0.467347606846	-0.540956228219	0.293824132083	-0.96240234375	-0.154296875	0.23974609375	0.8125	-0.125	1.6875
18	11	28	11	37	44	0.467477873976	-0.540904676743	0.293951356713	-0.9736328125	-0.1533203125	0.2392578125	1.6875	0.125	0.8125
18	11	28	11	37	44	0.467536600791	-0.540902004727	0.294133012952	-0.97607421875	-0.1484375	0.2373046875	1.0625	0.1875	0.875
18	11	28	11	37	44	0.46754765703	-0.540975833454	0.294078931015	-0.97314453125	-0.1552734375	0.24072265625	0.625	0.0625	0.375
18	11	28	11	37	44	0.467728236014	-0.540972903013	0.294199412448	-0.96728515625	-0.150390625	0.236328125	1.5625	0.0625	0.3125
18	11	28	11	37	44	0.46790172887	-0.54102281825	0.294254400585	-0.96435546875	-0.15478515625	0.23046875	1.5	-0.1875	0.3125
18	11	28	11	37	44	0.468135649597	-0.54094996902	0.294309009434	-0.966796875	-0.1484375	0.23583984375	1.5	-0.5	0.0
18	11	28	11	37	44	0.468337336273	-0.540849359666	0.294381724599	-0.96826171875	-0.1455078125	0.23486328125	1.75	-0.625	-0.0625
18	11	28	11	37	45	0.468508077693	-0.540835080307	0.294434987857	-0.966796875	-0.14111328125	0.23388671875	1.3125	-0.5	-0.1875
18	11	28	11	37	45	0.468712375253	-0.540798495213	0.294509338533	-0.97216796875	-0.14453125	0.234375	1.3125	-0.5	-0.3125
18	11	28	11	37	45	0.468884314178	-0.540785605782	0.294685429426	-0.96435546875	-0.14453125	0.22607421875	1.75	-0.3125	0.125
18	11	28	11	37	45	0.469136000197	-0.540672220888	0.294995353754	-0.962890625	-0.146484375	0.234375	2.9375	0.0	0.3125
18	11	28	11	37	45	0.469304948579	-0.540533830748	0.295413701538	-0.97216796875	-0.1396484375	0.22900390625	2.8125	0.1875	0.6875
18	11	28	11	37	45	0.469259734776	-0.540552056605	0.295667814159	-0.96875	-0.1357421875	0.23046875	1.125	0.25	0.625
18	11	28	11	37	45	0.469244251825	-0.540595257338	0.295658058772	-0.97021484375	-0.14111328125	0.2294921875	0.0625	0.1875	0.6875
18	11	28	11	37	45	0.469262369469	-0.540616129863	0.295669474208	-0.9697265625	-0.1435546875	0.234375	0.25	0.5	0.8125
18	11	28	11	37	45	0.469251852816	-0.540726087942	0.295906995636	-0.9697265625	-0.146484375	0.23193359375	1.125	0.8125	0.875
18	11	28	11	37	45	0.469252675346	-0.540665998728	0.296273736489	-0.97021484375	-0.14111328125	0.23486328125	1.625	0.8125	1.125
18	11	28	11	37	45	0.469318011841	-0.540609914277	0.296520601056	-0.97021484375	-0.1435546875	0.23876953125	1.6875	0.625	1.125
18	11	28	11	37	45	0.469311730534	-0.540602678806	0.296821816307	-0.9697265625	-0.14501953125	0.234375	1.4375	0.625	1.1875
18	11	28	11	37	45	0.46930431743	-0.540594139612	0.297000235221	-0.96923828125	-0.14501953125	0.23779296875	1.1875	0.5625	1.125
18	11	28	11	37	45	0.469233808931	-0.540644261123	0.297177343351	-0.970703125	-0.142578125	0.2333984375	0.5	0.375	1.125
18	11	28	11	37	45	0.469180309181	-0.54071397932	0.297243151517	-0.9716796875	-0.146484375	0.23388671875	0.375	0.375	1.0625
18	11	28	11	37	45	0.469190946118	-0.54072623802	0.297433001227	-0.97216796875	-0.14794921875	0.234375	1.1875	0.1875	1.125
18	11	28	11	37	45	0.469253516237	-0.540605930452	0.297678121578	-0.96923828125	-0.146484375	0.2314453125	1.75	0.0	1.375
18	11	28	11	37	45	0.469307513414	-0.540475748638	0.297978837363	-0.96826171875	-0.14599609375	0.232421875	1.9375	-0.3125	1.5625
18	11	28	11	37	45	0.469473714054	-0.540334216136	0.298151208158	-0.978515625	-0.14404296875	0.23486328125	1.9375	-0.5	0.875
18	11	28	11	37	45	0.469497133055	-0.540239095771	0.298349192196	-0.98046875	-0.140625	0.236328125	1.1875	-0.125	0.9375
18	11	28	11	37	45	0.469499744517	-0.540303138126	0.29835085169	-0.9736328125	-0.1484375	0.236328125	0.8125	-0.1875	0.75
18	11	28	11	37	45	0.469620914789	-0.540241060151	0.298533388905	-0.97119140625	-0.146484375	0.23095703125	1.8125	0.0	0.8125
18	11	28	11	37	45	0.469733487755	-0.540169096496	0.298771494615	-0.9765625	-0.14306640625	0.22802734375	1.6875	-0.125	0.8125
18	11	28	11	37	45	0.469797500008	-0.54011148208	0.298895460249	-0.9755859375	-0.14111328125	0.23388671875	1.0625	-0.5	0.6875
18	11	28	11	37	45	0.469806070125	-0.540121334876	0.298839875189	-0.9755859375	-0.142578125	0.240234375	0.3125	-0.375	0.375
18	11	28	11	37	45	0.469790581597	-0.540164563743	0.298830023061	-0.9736328125	-0.1435546875	0.23486328125	-0.0625	-0.4375	0.0625
18	11	28	11	37	45	0.469808676346	-0.540185369061	0.298841532986	-0.9736328125	-0.1376953125	0.232421875	0.0	-0.0625	-0.5
18	11	28	11	37	45	0.46979318581	-0.540228593946	0.29883167958	-0.97412109375	-0.14404296875	0.236328125	0.1875	0.0625	-0.625
18	11	28	11	37	45	0.46984931719	-0.540222954852	0.298767525025	-0.96826171875	-0.14111328125	0.23583984375	0.8125	0.1875	-1.0
18	11	28	11	37	45	0.470022204351	-0.540272244243	0.298822063693	-0.97265625	-0.1337890625	0.236328125	0.875	0.1875	-1.1875
18	11	28	11	37	45	0.470040300053	-0.540293044548	0.298833568245	-0.974609375	-0.13427734375	0.2314453125	-0.4375	-0.25	-1.0
18	11	28	11	37	45	0.469975331373	-0.540349559564	0.298586924815	-0.97314453125	-0.134765625	0.23779296875	-1.25	-0.8125	-0.375
18	11	28	11	37	45	0.469907725746	-0.540342004939	0.298338610657	-0.9716796875	-0.138671875	0.23828125	-1.1875	-1.375	0.25
18	11	28	11	37	45	0.469926566063	-0.540180557171	0.29828953479	-0.9716796875	-0.13916015625	0.2314453125	0.0	-1.8125	0.875
18	11	28	11	37	45	0.470051735155	-0.539817886731	0.298352536221	-0.96875	-0.14306640625	0.23681640625	1.5	-2.3125	1.4375
18	11	28	11	37	45	0.470283080315	-0.539253863022	0.298527520548	-0.9716796875	-0.138671875	0.240234375	2.5	-2.5625	1.9375
18	11	28	11	37	45	0.470401989357	-0.5387009158	0.298830691565	-0.970703125	-0.13720703125	0.2373046875	2.625	-2.625	2.5
18	11	28	11	37	45	0.470472175846	-0.53816206207	0.299019614617	-0.970703125	-0.1376953125	0.23828125	2.0625	-2.8125	2.6875
18	11	28	11	37	45	0.470536290084	-0.537677283611	0.299265719326	-0.96875	-0.140625	0.23583984375	2.0625	-2.875	2.75
18	11	28	11	37	45	0.47052497046	-0.537176062397	0.299441627329	-0.970703125	-0.138671875	0.23779296875	1.5625	-2.75	3.0
18	11	28	11	37	45	0.470479094078	-0.536827144838	0.299451276018	-0.9716796875	-0.1416015625	0.24072265625	0.9375	-2.6875	2.6875
18	11	28	11	37	45	0.470525375375	-0.536383058607	0.299441885016	-0.9658203125	-0.14306640625	0.24609375	0.9375	-2.75	2.5625
18	11	28	11	37	45	0.470536390006	-0.536029391235	0.299509931996	-0.962890625	-0.14453125	0.23583984375	1.0625	-2.625	2.5625
18	11	28	11	37	45	0.470660561719	-0.535665554357	0.2995723041	-0.9560546875	-0.142578125	0.23974609375	1.625	-2.5	2.4375
18	11	28	11	37	45	0.470833149725	-0.535287363636	0.299748716399	-0.97021484375	-0.14404296875	0.23876953125	2.375	-2.375	1.8125
18	11	28	11	37	45	0.470969602675	-0.534998518332	0.299879945301	-0.97021484375	-0.13720703125	0.2392578125	1.75	-1.75	1.4375
18	11	28	11	37	45	0.471020016967	-0.534864378474	0.299812145049	-0.9736328125	-0.138671875	0.24560546875	0.4375	-1.625	1.0625
18	11	28	11	37	45	0.471082887629	-0.534805423867	0.299813312261	-0.96728515625	-0.1376953125	0.23828125	0.5625	-1.3125	0.6875
18	11	28	11	37	45	0.471082887629	-0.534805423867	0.299813312261	-0.9697265625	-0.13671875	0.2294921875	0.375	-1.0625	0.75
18	11	28	11	37	45	0.471067510006	-0.53484900106	0.299803525414	-0.9736328125	-0.1376953125	0.23193359375	0.125	-1.1875	0.75
18	11	28	11	37	46	0.471070363417	-0.534913276106	0.299805341423	-0.96923828125	-0.13720703125	0.23876953125	0.375	-1.0	0.875
18	11	28	11	37	46	0.4710972154	-0.534943767267	0.299761392178	-0.966796875	-0.14111328125	0.23828125	0.6875	-0.875	0.9375
18	11	28	11	37	46	0.47113422007	-0.534855443771	0.299929208113	-0.9697265625	-0.1376953125	0.2333984375	1.25	-0.875	1.0625
18	11	28	11	37	46	0.471139095048	-0.534738905521	0.300115420437	-0.96533203125	-0.1376953125	0.23876953125	1.4375	-0.9375	1.4375
18	11	28	11	37	46	0.47136748258	-0.534537927287	0.30028849078	-0.96142578125	-0.14111328125	0.240234375	2.375	-0.875	1.1875
18	11	28	11	37	46	0.471523915829	-0.534271693884	0.300676609628	-0.96533203125	-0.1328125	0.23974609375	2.75	-0.75	1.375
18	11	28	11	37	46	0.471576162769	-0.534139658347	0.300854116786	-0.96923828125	-0.1318359375	0.2392578125	1.5625	-0.75	1.25
18	11	28	11	37	46	0.47157329027	-0.534075367572	0.300852284201	-0.9716796875	-0.1357421875	0.24609375	0.25	-0.6875	1.0625
18	11	28	11	37	46	0.471492208503	-0.534113697943	0.30083949459	-0.97216796875	-0.13818359375	0.2431640625	-0.125	-0.5	1.125
18	11	28	11	37	46	0.471520036935	-0.534145222424	0.300918288944	-0.97021484375	-0.14404296875	0.244140625	0.8125	-0.0625	1.1875
18	11	28	11	37	46	0.471613921918	-0.534052260486	0.30114444037	-0.96826171875	-0.14111328125	0.24267578125	1.875	0.0625	1.375
18	11	28	11	37	46	0.47163778457	-0.533957207121	0.301464865794	-0.96875	-0.13427734375	0.23974609375	1.9375	0.0	1.375
18	11	28	11	37	46	0.471684126986	-0.533879536588	0.301699616938	-0.97119140625	-0.1328125	0.24267578125	1.5	-0.125	1.3125
18	11	28	11	37	46	0.471697489253	-0.533772585858	0.301830238659	-0.96923828125	-0.134765625	0.2470703125	1.0	-0.3125	1.125
18	11	28	11	37	46	0.471761170999	-0.533714539942	0.301954006072	-0.9697265625	-0.13623046875	0.24169921875	1.0625	-0.5	1.0
18	11	28	11	37	46	0.471950472799	-0.533538422496	0.302080042665	-0.96826171875	-0.14013671875	0.248046875	2.0	-0.4375	1.0
18	11	28	11	37	46	0.472185117812	-0.533283528222	0.302318108651	-0.970703125	-0.1298828125	0.25146484375	2.4375	-0.4375	0.875
18	11	28	11	37	46	0.47236271118	-0.533033151148	0.302497686602	-0.970703125	-0.13232421875	0.25341796875	1.9375	-0.6875	0.875
18	11	28	11	37	46	0.472566424257	-0.532812234221	0.302510875564	-0.96728515625	-0.13720703125	0.25244140625	1.5625	-1.0	0.75
18	11	28	11	37	46	0.472775941781	-0.532590093981	0.302671817104	-0.970703125	-0.13232421875	0.248046875	2.125	-0.875	0.625
18	11	28	11	37	46	0.473027766848	-0.532354604187	0.302798806624	-0.962890625	-0.13525390625	0.2509765625	2.125	-0.875	0.6875
18	11	28	11	37	46	0.473345193821	-0.532124229495	0.302928716562	-0.9638671875	-0.13818359375	0.2470703125	2.625	-0.9375	0.5
18	11	28	11	37	46	0.473695292027	-0.531923008634	0.303162545483	-0.97900390625	-0.13232421875	0.2490234375	2.9375	-0.625	0.0625
18	11	28	11	37	46	0.473824417163	-0.531869891943	0.303289131635	-0.97705078125	-0.12890625	0.2431640625	1.25	-0.5	0.0625
18	11	28	11	37	46	0.473824417163	-0.531869891943	0.303289131635	-0.96533203125	-0.1279296875	0.244140625	0.625	-0.75	-0.3125
18	11	28	11	37	46	0.473817804874	-0.531923505021	0.303223863792	-0.96533203125	-0.1298828125	0.24755859375	0.1875	-0.75	-0.1875
18	11	28	11	37	46	0.473836109377	-0.53194405426	0.303235577919	-0.96533203125	-0.13037109375	0.24462890625	-0.125	-0.8125	-0.0625
18	11	28	11	37	46	0.473836109377	-0.53194405426	0.303235577919	-0.96337890625	-0.12890625	0.2451171875	0.3125	-0.6875	0.125
18	11	28	11	37	46	0.473820724414	-0.531987818368	0.303225732177	-0.96728515625	-0.1298828125	0.24072265625	0.625	-0.625	0.375
18	11	28	11	37	46	0.473887117335	-0.531993832392	0.303351233018	-0.970703125	-0.12841796875	0.23681640625	1.1875	-0.5	0.25
18	11	28	11	37	46	0.473944716078	-0.531989973643	0.303532140767	-0.9677734375	-0.12744140625	0.2353515625	1.0	-0.3125	0.5
18	11	28	11	37	46	0.473946178028	-0.531991614641	0.303777221899	-0.96630859375	-0.12548828125	0.2353515625	1.25	-0.0625	0.6875
18	11	28	11	37	46	0.473881983511	-0.531988069073	0.304019340529	-0.96875	-0.12451171875	0.24169921875	1.125	0.125	0.9375
18	11	28	11	37	46	0.473881983511	-0.531988069073	0.304019340529	-0.974609375	-0.125	0.24365234375	0.3125	0.3125	0.875
18	11	28	11	37	46	0.473653072867	-0.53212725377	0.304090155802	-0.9736328125	-0.125	0.24169921875	-0.625	0.375	1.125
18	11	28	11	37	46	0.473449490974	-0.532348389876	0.304077009673	-0.96826171875	-0.1328125	0.2412109375	-1.125	0.5	1.0
18	11	28	11	37	46	0.473476554283	-0.532378819963	0.304033352699	-0.96826171875	-0.13232421875	0.2431640625	-0.625	0.625	0.8125
18	11	28	11	37	46	0.473476554283	-0.532378819963	0.304033352699	-0.96826171875	-0.1337890625	0.24755859375	-0.375	0.625	0.75
18	11	28	11	37	46	0.473508520489	-0.532407169919	0.304014686847	-0.97216796875	-0.13671875	0.24755859375	-0.375	0.625	0.6875
18	11	28	11	37	46	0.473517306038	-0.532417048281	0.303959291579	-0.970703125	-0.13623046875	0.2509765625	-0.125	0.5625	0.4375
18	11	28	11	37	46	0.473520193795	-0.532481331615	0.303961145282	-0.97412109375	-0.13623046875	0.25	0.4375	0.5625	0.25
18	11	28	11	37	46	0.473528978229	-0.532491209857	0.303905746662	-0.974609375	-0.13330078125	0.24755859375	0.25	0.375	0.125
18	11	28	11	37	46	0.473576327261	-0.532475818924	0.30389696268	-0.9736328125	-0.138671875	0.2509765625	-0.1875	0.125	0.0
18	11	28	11	37	46	0.473587995515	-0.532549975624	0.303843413027	-0.9716796875	-0.13623046875	0.2490234375	-0.375	-0.3125	0.0
18	11	28	11	37	46	0.473587995515	-0.532549975624	0.303843413027	-0.9736328125	-0.1357421875	0.2470703125	-0.1875	-0.5	-0.1875
18	11	28	11	37	46	0.473644123718	-0.532544456113	0.303779227287	-0.97021484375	-0.13671875	0.25048828125	-0.1875	-0.8125	-0.3125
18	11	28	11	37	46	0.473896381768	-0.532553571732	0.303601314131	-0.97216796875	-0.1416015625	0.248046875	0.5625	-1.125	-0.4375
18	11	28	11	37	46	0.474136934173	-0.532488493013	0.303476935724	-0.96728515625	-0.13916015625	0.24560546875	0.875	-1.3125	-0.375
18	11	28	11	37	46	0.474511657944	-0.532314917537	0.303299257567	-0.96484375	-0.140625	0.2490234375	1.5	-1.5	-0.4375
18	11	28	11	37	46	0.474926250897	-0.53211760125	0.303413236501	-0.970703125	-0.12841796875	0.2412109375	2.5	-1.25	-1.0
18	11	28	11	37	47	0.475185687794	-0.532073685356	0.303422999874	-0.97607421875	-0.13232421875	0.2431640625	1.375	-1.0	-1.0
18	11	28	11	37	47	0.475412765958	-0.532115610941	0.303167955901	-0.97607421875	-0.13330078125	0.244140625	0.0	-1.25	-1.25
18	11	28	11	37	47	0.47539732516	-0.532159362957	0.303158109394	-0.9677734375	-0.134765625	0.2412109375	0.4375	-1.0	-0.9375
18	11	28	11	37	47	0.475521067161	-0.53222227001	0.302976072056	-0.96337890625	-0.13330078125	0.236328125	-0.1875	-1.25	-0.8125
18	11	28	11	37	47	0.475606344318	-0.532310437474	0.302747364967	-0.96142578125	-0.1318359375	0.2373046875	-0.5625	-1.1875	-0.75
18	11	28	11	37	47	0.475654927018	-0.532357535411	0.302495292994	-0.962890625	-0.12841796875	0.24560546875	-0.75	-1.1875	-0.75
18	11	28	11	37	47	0.475778593714	-0.532420355737	0.30231319752	-0.96484375	-0.13232421875	0.24267578125	-0.3125	-1.0625	-0.8125
18	11	28	11	37	47	0.475778593714	-0.532420355737	0.30231319752	-0.9658203125	-0.130859375	0.23876953125	0.25	-0.75	-0.6875
18	11	28	11	37	47	0.47578146871	-0.532484609753	0.302315024313	-0.96630859375	-0.1337890625	0.240234375	0.5	-0.625	-0.1875
18	11	28	11	37	47	0.475766005142	-0.53252833802	0.302305198649	-0.96875	-0.12939453125	0.23779296875	0.375	-0.5	0.125
18	11	28	11	37	47	0.475737118055	-0.532564325767	0.30232562814	-0.9697265625	-0.13232421875	0.23681640625	-0.5	-0.75	0.5
18	11	28	11	37	47	0.475601393641	-0.532671119392	0.302133842213	-0.9697265625	-0.1337890625	0.24462890625	-1.5625	-0.6875	0.625
18	11	28	11	37	47	0.475421266698	-0.532857575847	0.301952626313	-0.96533203125	-0.13818359375	0.2421875	-1.375	-0.4375	0.625
18	11	28	11	37	47	0.475421266698	-0.532857575847	0.301952626313	-0.9638671875	-0.13427734375	0.2392578125	-1.0	-0.25	0.5625
18	11	28	11	37	47	0.47547136857	-0.532906356738	0.301945681684	-0.96826171875	-0.14013671875	0.2451171875	-0.875	-0.25	0.75
18	11	28	11	37	47	0.475480130671	-0.532916177264	0.301890208767	-0.966796875	-0.1416015625	0.24462890625	-0.5	-0.375	0.6875
18	11	28	11	37	47	0.475464664248	-0.532959877819	0.301880388879	-0.96826171875	-0.1416015625	0.24609375	-0.1875	-0.375	0.5625
18	11	28	11	37	47	0.475491750744	-0.53299023973	0.301836547808	-0.96826171875	-0.1435546875	0.2470703125	-0.375	-0.5	0.375
18	11	28	11	37	47	0.475523517062	-0.533018466756	0.301817968408	-0.9697265625	-0.14111328125	0.2490234375	-0.8125	-0.75	0.4375
18	11	28	11	37	47	0.475541842915	-0.533039008365	0.30182959995	-0.97021484375	-0.14501953125	0.24560546875	-0.375	-0.4375	0.25
18	11	28	11	37	47	0.475535130246	-0.533092520545	0.301764302905	-0.97265625	-0.14208984375	0.2451171875	0.1875	-0.3125	0.125
18	11	28	11	37	47	0.475535130246	-0.533092520545	0.301764302905	-0.97021484375	-0.13623046875	0.2451171875	0.1875	-0.125	-0.0625
18	11	28	11	37	47	0.475537980748	-0.533156752899	0.301766111772	-0.96533203125	-0.1435546875	0.23876953125	0.125	-0.1875	-0.0625
18	11	28	11	37	47	0.475593971458	-0.533151096083	0.301701873834	-0.96533203125	-0.142578125	0.24560546875	-0.0625	-0.25	-0.375
18	11	28	11	37	47	0.475596818742	-0.533215324504	0.301703680062	-0.9638671875	-0.14208984375	0.2412109375	-0.25	-0.3125	-0.5
18	11	28	11	37	47	0.475581340016	-0.533259005098	0.301693860845	-0.96337890625	-0.14208984375	0.244140625	-0.25	-0.375	-0.625
18	11	28	11	37	47	0.475720143077	-0.533460873812	0.301582400172	-0.9775390625	-0.1376953125	0.240234375	0.1875	0.0	-1.125
18	11	28	11	37	47	0.475720143077	-0.533460873812	0.301582400172	-0.974609375	-0.14208984375	0.2451171875	-0.0625	0.3125	-0.8125
18	11	28	11	37	47	0.475770195019	-0.533509592644	0.301575437279	-0.970703125	-0.14599609375	0.24072265625	0.75	-0.0625	-0.5625
18	11	28	11	37	47	0.475969629998	-0.533588933758	0.301585783768	-0.9638671875	-0.14501953125	0.23974609375	1.3125	0.0625	-0.125
18	11	28	11	37	47	0.475969629998	-0.533588933758	0.301585783768	-0.96875	-0.13720703125	0.2392578125	0.4375	-0.4375	-0.0625
18	11	28	11	37	47	0.475954128071	-0.533632590629	0.301575961375	-0.96875	-0.1416015625	0.24609375	0.0	-0.75	0.0625
18	11	28	11	37	47	0.475972449499	-0.533653132338	0.301587570271	-0.96484375	-0.14453125	0.23876953125	0.0	-0.9375	-0.0625
18	11	28	11	37	47	0.476206669784	-0.533642003835	0.301520244647	-0.962890625	-0.14794921875	0.24658203125	1.25	-0.5625	-0.1875
18	11	28	11	37	47	0.476448384007	-0.533578244041	0.301640778089	-0.9619140625	-0.142578125	0.2421875	2.0	-0.3125	0.0625
18	11	28	11	37	47	0.476699595081	-0.533525116594	0.301828360778	-0.9638671875	-0.14306640625	0.236328125	2.1875	0.0	0.1875
18	11	28	11	37	47	0.476757819599	-0.53352196916	0.302131763796	-0.966796875	-0.13525390625	0.2353515625	1.875	0.1875	0.375
18	11	28	11	37	47	0.476760622392	-0.533586142741	0.302133539987	-0.96728515625	-0.13525390625	0.240234375	0.625	-0.0625	0.25
18	11	28	11	37	47	0.476769413856	-0.533595982067	0.302078073124	-0.96875	-0.14453125	0.2353515625	0.25	-0.125	0.3125
18	11	28	11	37	47	0.47693275653	-0.533634897664	0.302187621907	-0.97021484375	-0.14697265625	0.24169921875	1.375	0.1875	0.3125
18	11	28	11	37	47	0.47705635361	-0.533636604351	0.302493767719	-0.96728515625	-0.13818359375	0.23876953125	2.125	0.375	0.375
18	11	28	11	37	47	0.477116498983	-0.533696644123	0.302676310408	-0.97900390625	-0.1376953125	0.2412109375	1.375	0.625	0.1875
18	11	28	11	37	47	0.477116498983	-0.533696644123	0.302676310408	-0.9814453125	-0.13623046875	0.25	0.1875	0.6875	-0.125
18	11	28	11	37	47	0.4771348227	-0.533717140807	0.302687934728	-0.97021484375	-0.14208984375	0.24951171875	-0.9375	0.8125	-0.25
18	11	28	11	37	47	0.477190777966	-0.533711455939	0.30262367321	-0.9619140625	-0.15185546875	0.25634765625	-0.8125	0.8125	-0.125
18	11	28	11	37	47	0.477198407611	-0.53390310455	0.302506434909	-0.96728515625	-0.1484375	0.2568359375	-0.5625	1.25	0.25
