1548769433.31808;5097;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.308352;-16.85795593261719;19.15370941162109;24.28970336914062;292.1256103515625;298.8016357421875;15;56353.89982366667;-0.4775543212890625;0.6520233154296875;0.2719268798828125;56353.89582666667;-4.914102127669471;5.251001592944419;-1.889060588658124;56353.90052566667;87.92805480957031;103.0738372802734;-440.8103637695312;56353.89878666667;2.963513882920425;0.3159937538664449;-1.12138953626719;-4.915488243103027;5.316531181335449;-1.745391368865967;-0.6460580825805664;-0.2613730430603027;0.685538649559021;2;0.1794188320636749;0.5112220048904419;-0.8255844116210938;-0.1577067822217941;0.1350044310092926;0.9007049798965454;-0.4129218757152557;-16.85795593261719;19.15370941162109;24.28970336914062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-8.613446;0
1548769433.32391;5098;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.308352;-16.85795593261719;19.15370941162109;24.28970336914062;292.1256103515625;298.8016357421875;15;56353.90983366667;-0.1599273681640625;0.8382720947265625;0.249847412109375;56353.90583566667;-4.727282442464849;4.108604288576868;-2.517154881212298;56353.90052566667;87.92805480957031;103.0738372802734;-440.8103637695312;56353.90882666667;2.945734293073078;0.3435458107489088;-1.174402478166292;-4.767076015472412;4.414238452911377;-2.435407400131226;-0.3131436109542847;-0.1090869307518005;0.6181118488311768;2;0.1949881762266159;0.5293513536453247;-0.8070539236068726;-0.174444243311882;0.1300473511219025;0.9224593043327332;-0.3635334968566895;-15.35251617431641;20.52322387695312;22.72573852539062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-8.613446;0
1548769433.334021;5099;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.332303;-15.35251617431641;20.52322387695312;22.72573852539062;296.9157409667969;303.5917663574219;15;56353.91987366667;-0.1038055419921875;1.184799194335938;0.1342315673828125;56353.91584566667;-4.437608013851949;2.04621106142261;-2.47540876586087;56353.91999666667;87.3265380859375;105.3943939208984;-441.5309753417969;56353.91883666667;2.922626760123864;0.3468183795401596;-1.225182582381296;-4.480991363525391;2.532158851623535;-2.566003561019897;-0.2121726870536804;0.202444851398468;0.4706409573554993;2;0.2022050023078918;0.5475503206253052;-0.7902253270149231;-0.1866705715656281;0.1151519641280174;0.9408677220344543;-0.3186035752296448;-15.35251617431641;20.52322387695312;22.72573852539062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-8.613446;0
1548769433.343956;5100;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.332303;-15.35251617431641;20.52322387695312;22.72573852539062;296.9157409667969;303.5917663574219;15;56353.92988366667;-0.1541595458984375;1.540924072265625;-0.0600433349609375;56353.92588566667;-4.265229319658281;-0.4605327241402414;-1.730709030242013;56353.91999666667;87.3265380859375;105.3943939208984;-441.5309753417969;56353.92884666667;2.91147776846974;0.3368418683223074;-1.271978750928236;-4.276200771331787;-0.0357428565621376;-1.903969764709473;-0.2565589845180511;0.5661817789077759;0.2339134812355042;2;0.2011863142251968;0.5662161111831665;-0.7764273285865784;-0.1899580657482147;0.09729847311973572;0.9556852579116821;-0.2778467535972595;-15.46269989013672;22.63195037841797;21.76583862304688;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-9.513174;0
1548769433.354013;5101;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.332303;-15.35251617431641;20.52322387695312;22.72573852539062;296.9157409667969;303.5917663574219;15;56353.93989366667;0.1271209716796875;1.250457763671875;-0.1248016357421875;56353.93589566667;-3.979229254401364;-1.506343301041126;-1.123761834639722;56353.93946666667;85.30085754394531;108.0025634765625;-440.2918701171875;56353.93885566667;2.916788035863829;0.3283489969392217;-1.314260321112116;-4.058995246887207;-1.407064080238342;-1.221885204315186;0.0008753091096878052;0.3478807210922241;0.116178035736084;2;0.1961800456047058;0.5843161344528198;-0.7649750709533691;-0.1868185698986053;0.08182348310947418;0.9672747254371643;-0.2401760965585709;-15.46269989013672;22.63195037841797;21.76583862304688;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-9.513174;0
1548769433.364055;5102;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.358452;-17.31802368164062;25.26091003417969;22.7510986328125;295.0157165527344;301.6917419433594;15;56353.94990366667;0.562164306640625;0.640106201171875;-0.208587646484375;56353.94590566667;-3.389786484011946;-2.120589954875215;-0.7631570398697606;56353.93946666667;85.30085754394531;108.0025634765625;-440.2918701171875;56353.94889666667;2.930249871606225;0.3211016837311838;-1.350129854494497;-3.527965784072876;-1.959422945976257;-0.8418639898300171;0.4580152332782745;-0.2915172576904297;0.01820218563079834;2;0.189171314239502;0.600306510925293;-0.7557904124259949;-0.1806298643350601;0.06908116489648819;0.9757518172264099;-0.2076926082372665;-17.31802368164062;25.26091003417969;22.7510986328125;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-10.11935;0
1548769433.374305;5103;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.358452;-17.31802368164062;25.26091003417969;22.7510986328125;295.0157165527344;301.6917419433594;15;56353.95994366667;0.7737579345703125;0.37335205078125;-0.533050537109375;56353.95591566667;-2.287837536596627;-3.131174633721512;-0.3170780899137062;56353.95896766667;83.57740783691406;108.8118133544922;-436.3748168945312;56353.95890566667;2.948402342146216;0.3094069930149658;-1.375294285093792;-2.478253602981567;-3.04847526550293;-0.4419056475162506;0.701024055480957;-0.5890438556671143;-0.3130197525024414;2;0.1789990365505219;0.6127331852912903;-0.7505212426185608;-0.1709833890199661;0.05915076658129692;0.9809502959251404;-0.1850347816944122;-17.31802368164062;25.26091003417969;22.7510986328125;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-10.11935;0
1548769433.397032;5104;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.382587;-19.09822082519531;26.32429504394531;26.01980590820312;290.7718505859375;297.4478759765625;15;56353.96995366667;0.9944915771484375;0.21685791015625;-0.778228759765625;56353.96595566667;-1.526104222645623;-2.692545344282737;0.07939096262413416;56353.95896766667;83.57740783691406;108.8118133544922;-436.3748168945312;56353.96891566667;2.975499220777078;0.3076656221102995;-1.391041458232929;-1.619932174682617;-2.891932725906372;0.03361170738935471;0.9077070951461792;-0.7520917654037476;-0.591227114200592;2;0.169756144285202;0.6212778687477112;-0.7478950619697571;-0.1607784181833267;0.05414341762661934;0.9838875532150269;-0.170393317937851;-19.09822082519531;26.32429504394531;26.01980590820312;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-10.23988;0
1548769433.399043;5105;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.382587;-19.09822082519531;26.32429504394531;26.01980590820312;290.7718505859375;297.4478759765625;15;56353.97996366667;1.2745361328125;0.047698974609375;-0.82672119140625;56353.97596566667;-1.220978666020301;-1.40344514810708;0.0824477389233271;56353.97843766667;84.77874755859375;108.1454162597656;-434.3628845214844;56353.97895666667;3.002436088020602;0.3171278141053711;-1.402772241495385;-1.247694969177246;-1.695446252822876;0.08967497944831848;1.210756063461304;-0.9198013544082642;-0.6777065396308899;2;0.1646340787410736;0.6272540092468262;-0.7454562783241272;-0.1540879458189011;0.05215045064687729;0.9859171509742737;-0.1588960587978363;-18.35208129882812;25.96409606933594;28.50289916992188;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-10.23988;0
1548769433.404028;5106;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.382587;-19.09822082519531;26.32429504394531;26.01980590820312;290.7718505859375;297.4478759765625;15;56353.98997266667;1.0938720703125;-0.1397857666015625;-0.5642242431640625;56353.98597566667;-0.9329503372771795;-0.3819657435573778;0.03342000851940436;56353.97843766667;84.77874755859375;108.1454162597656;-434.3628845214844;56353.98896566667;3.023401859970283;0.3320169542290247;-1.412030266763721;-1.00239884853363;-0.5295586585998535;0.03433458507061005;1.077218294143677;-1.108746409416199;-0.4477571249008179;2;0.1633181124925613;0.6313431262969971;-0.7428499460220337;-0.1513509601354599;0.05153292417526245;0.9874231219291687;-0.1494660973548889;-18.35208129882812;25.96409606933594;28.50289916992188;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-10.23988;0
1548769433.414074;5107;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.408802;-18.35208129882812;25.96409606933594;28.50289916992188;289.3231506347656;295.9991760253906;15;56354.00001366667;0.7339935302734375;-0.334747314453125;-0.2690277099609375;56353.99598466667;-0.4995019614230439;0.0003981425829668461;-0.1354483730414301;56353.99790766667;85.37933349609375;107.9247436523438;-433.3931274414062;56353.99897566667;3.029256359877627;0.3370698526425192;-1.417855397890847;-0.5665701627731323;-0.06306604295969009;-0.1079900711774826;0.7194498181343079;-1.300767183303833;-0.1522575616836548;2;0.1631521880626678;0.6336362957954407;-0.7409953474998474;-0.1510375738143921;0.05038424581289291;0.9883273243904114;-0.1437728106975555;-17.73967742919922;25.68630981445312;29.59469604492188;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-11.14645;0
1548769433.424391;5108;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.408802;-18.35208129882812;25.96409606933594;28.50289916992188;289.3231506347656;295.9991760253906;15;56354.01002266667;0.329376220703125;-0.5541534423828125;0.0303497314453125;56354.00602566667;-0.2099319287248752;0.2492050326880557;-0.2769399912284679;56353.99790766667;85.37933349609375;107.9247436523438;-433.3931274414062;56354.00898566667;3.019322210577088;0.3292159321613622;-1.421191278187081;-0.2469718903303146;0.1848247647285461;-0.269555926322937;0.3260322213172913;-1.529022455215454;0.1355705857276917;2;0.1632878184318542;0.6346774697303772;-0.7398003339767456;-0.1523714810609818;0.04818727448582649;0.988830029964447;-0.1410432010889053;-17.73967742919922;25.68630981445312;29.59469604492188;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-11.14645;0
1548769433.434503;5109;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.432534;-17.70667266845703;26.45332336425781;28.62704467773438;289.684814453125;296.36083984375;15;56354.02003266667;-0.1593017578125;-0.5140838623046875;0.49169921875;56354.01603466667;-0.2768342637331918;0.5318955876583317;-0.01911989873011488;56354.01737766667;85.2281494140625;108.8992309570312;-434.8062438964844;56354.01902566667;3.019171233807223;0.333716645530288;-1.423924334005202;-0.2241014540195465;0.5133368968963623;-0.1174047291278839;-0.1584580093622208;-1.517615914344788;0.5802779197692871;2;0.1649146378040314;0.6353482604026794;-0.7385311126708984;-0.1539728939533234;0.04793636128306389;0.989233672618866;-0.1382714956998825;-17.70667266845703;26.45332336425781;28.62704467773438;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-11.88187;0
1548769433.444198;5110;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.432534;-17.70667266845703;26.45332336425781;28.62704467773438;289.684814453125;296.36083984375;15;56354.03007266667;-0.6053314208984375;-0.38848876953125;0.7560272216796875;56354.02604466667;-1.009922883315413;-0.1542561492917877;0.7362196980758271;56354.01737766667;85.2281494140625;108.8992309570312;-434.8062438964844;56354.02903566667;3.076255156254411;0.3902593498347693;-1.42971415996693;-0.7840441465377808;0.09293638914823532;0.5341578722000122;-0.6113731861114502;-1.389632105827332;0.890133261680603;2;0.1673523932695389;0.6379435062408447;-0.7363089919090271;-0.1512297689914703;0.05349404737353325;0.9900643825531006;-0.1300425231456757;-17.70667266845703;26.45332336425781;28.62704467773438;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-11.88187;0
1548769433.454143;5111;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.432534;-17.70667266845703;26.45332336425781;28.62704467773438;289.684814453125;296.36083984375;15;56354.04008266667;-1.221343994140625;-0.11529541015625;0.345123291015625;56354.03605466667;-2.09734668382933;-2.291228006980407;1.731146853925221;56354.03684766667;85.82810974121094;108.8291015625;-434.9597473144531;56354.03904566667;-3.046335714292955;0.5310902955361946;-1.439661467035909;-1.922085285186768;-1.738590359687805;1.555372595787048;-1.223669290542603;-1.155523777008057;0.5201760530471802;2;0.1668185591697693;0.6448238492012024;-0.732976496219635;-0.1382720470428467;0.06622593849897385;0.9914141297340393;-0.1127475425601006;-17.25963592529297;26.51129913330078;28.27133178710938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-11.88187;0
1548769433.477029;5112;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.458721;-17.25963592529297;26.51129913330078;28.27133178710938;287.4320068359375;294.1080322265625;15;56354.05009266667;-1.49102783203125;0.751708984375;-0.2324371337890625;56354.04609466667;-2.492495873730928;-4.314501794566382;1.651322861307841;56354.03684766667;85.82810974121094;108.8291015625;-434.9597473144531;56354.04905466667;-2.824786362319578;0.7114709373274064;-1.449372660639273;-2.427375793457031;-4.171202659606934;1.801689743995667;-1.58371639251709;-0.3610769510269165;-0.1011420488357544;2;0.1594748795032501;0.6547496318817139;-0.7294635772705078;-0.117276094853878;0.07908926904201508;0.9926372170448303;-0.09174136817455292;-17.25963592529297;26.51129913330078;28.27133178710938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-12.57757;0
1548769433.479008;5113;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.458721;-17.25963592529297;26.51129913330078;28.27133178710938;287.4320068359375;294.1080322265625;15;56354.06010266667;-0.8992767333984375;2.148605346679688;-0.37115478515625;56354.05610466667;-2.889489835319622;-1.578351714807451;0.4861579264650929;56354.05631866667;81.62675476074219;111.7204132080078;-434.7575988769531;56354.05909566667;-2.607479334631779;0.9035754060560588;-1.463462490334802;-2.776930332183838;-2.622107028961182;0.7121661305427551;-1.072027802467346;1.016892433166504;-0.3057767152786255;2;0.1546731442213058;0.6655300259590149;-0.7226204872131348;-0.1047175601124763;0.08415460586547852;0.9942452311515808;-0.06629200279712677;-20.25974273681641;28.96591186523438;28.42221069335938;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-12.57757;0
