19	03	17	11	22	52	0.545735148255	-0.48817690591	0.407058237749	-1.53759765625	-0.45166015625	0.53076171875	-89.5625	12.4375	76.4375
19	03	17	11	22	52	0.534573045438	-0.491846266287	0.398701887737	-1.41357421875	-0.51025390625	0.39453125	-96.125	-18.75	73.4375
19	03	17	11	22	52	0.528474236677	-0.488798993683	0.394005682346	-1.25439453125	-0.52734375	0.30615234375	-43.25	-40.5625	79.5
19	03	17	11	22	52	0.526268009477	-0.475545588243	0.397539265335	-1.07568359375	-0.2822265625	0.271484375	25.125	-56.4375	95.75
19	03	17	11	22	52	0.523458965468	-0.455340937779	0.407182224655	-0.951171875	-0.0546875	0.23291015625	58.3125	-64.875	118.625
19	03	17	11	22	52	0.517182936575	-0.433071277588	0.41726219219	-0.845703125	0.05517578125	0.1953125	49.8125	-70.75	144.5625
19	03	17	11	22	52	0.507151061409	-0.410896731905	0.424935093215	-0.72900390625	0.13916015625	0.19873046875	23.6875	-76.625	160.125
19	03	17	11	22	52	0.494632291208	-0.39056663764	0.428652835779	-0.62548828125	0.17919921875	0.23291015625	-6.3125	-79.0	160.9375
19	03	17	11	22	52	0.480605600254	-0.373485606801	0.427869603477	-0.5361328125	0.24365234375	0.27197265625	-37.6875	-77.0	149.375
19	03	17	11	22	52	0.46577322895	-0.36054546762	0.42292526581	-0.52880859375	0.2734375	0.34130859375	-65.5	-68.8125	132.125
19	03	17	11	22	52	0.450078897646	-0.351566917608	0.414861169962	-0.60205078125	0.2783203125	0.36767578125	-88.3125	-58.25	118.1875
19	03	17	11	22	52	0.434712138675	-0.344620153743	0.405474970123	-0.708984375	0.2451171875	0.37744140625	-94.4375	-52.5625	106.75
19	03	17	11	22	52	0.419633862579	-0.337843407909	0.397233044024	-0.728515625	0.17236328125	0.439453125	-84.25	-45.375	104.5
19	03	17	11	22	52	0.404311174139	-0.331310545475	0.393507569396	-0.67138671875	0.17236328125	0.47216796875	-58.8125	-26.5625	106.3125
19	03	17	11	22	52	0.388686323831	-0.326245037826	0.393996579826	-0.69970703125	0.20947265625	0.46875	-37.75	-3.8125	104.8125
19	03	17	11	22	52	0.372316815173	-0.323305273766	0.394961001801	-0.763671875	0.26806640625	0.42578125	-39.125	9.125	101.125
19	03	17	11	22	52	0.355612037608	-0.322651086646	0.393578170014	-0.74853515625	0.3310546875	0.39892578125	-56.0	12.375	93.875
19	03	17	11	22	52	0.340343268	-0.323558045851	0.388989893644	-0.7138671875	0.333984375	0.38232421875	-70.875	9.75	77.4375
19	03	17	11	22	52	0.327161955193	-0.325452900204	0.382401053971	-0.70556640625	0.29150390625	0.37646484375	-75.5625	6.25	62.8125
19	03	17	11	22	52	0.315323340551	-0.327469942326	0.376056349426	-0.689453125	0.23046875	0.36279296875	-67.875	5.6875	57.8125
19	03	17	11	22	52	0.304152342022	-0.328628579058	0.371599329365	-0.64306640625	0.162109375	0.37158203125	-51.625	7.25	61.125
19	03	17	11	22	52	0.29267165063	-0.328622349738	0.368784590846	-0.58203125	0.1123046875	0.39453125	-39.1875	9.25	68.5625
19	03	17	11	22	52	0.281503276361	-0.327036980647	0.367321491141	-0.505859375	0.1259765625	0.3994140625	-28.875	6.875	69.5625
19	03	17	11	22	52	0.271190698793	-0.324537687483	0.365738165017	-0.419921875	0.15576171875	0.384765625	-27.75	2.0625	63.9375
19	03	17	11	22	52	0.261606137952	-0.321850015263	0.362317786953	-0.349609375	0.1572265625	0.361328125	-36.625	-2.8125	55.9375
19	03	17	11	22	52	0.252144398381	-0.319346282335	0.356090636687	-0.26904296875	0.115234375	0.3544921875	-50.75	-6.0	51.25
19	03	17	11	22	52	0.242071889732	-0.317025061843	0.348581079743	-0.19140625	0.07763671875	0.3544921875	-57.5	-4.375	51.4375
19	03	17	11	22	52	0.231818606292	-0.315134140149	0.342295614557	-0.1474609375	0.083984375	0.34521484375	-52.125	2.4375	50.9375
19	03	17	11	22	52	0.22180507993	-0.314152654485	0.338078794092	-0.1640625	0.16943359375	0.3623046875	-42.3125	11.625	46.3125
19	03	17	11	22	52	0.212043670008	-0.314098078832	0.338757158476	-0.29931640625	0.5283203125	0.46875	-25.125	26.0625	36.3125
19	03	17	11	22	52	0.208621530038	-0.321660463224	0.344915232956	-0.66796875	0.98291015625	0.2578125	-6.625	45.75	-18.75
19	03	17	11	22	52	0.216500909166	-0.338942641274	0.343520472734	-1.3896484375	0.97265625	0.1767578125	-29.625	39.1875	-91.6875
19	03	17	11	22	52	0.218695069088	-0.356760446224	0.33759487221	-1.66259765625	0.9765625	0.4423828125	-59.4375	47.875	-66.75
19	03	17	11	22	52	0.226808838295	-0.378238528234	0.336306969593	-1.7548828125	0.69873046875	0.384765625	-9.4375	69.5	-87.3125
19	03	17	11	22	52	0.24267804454	-0.392337643437	0.342715598615	-1.80224609375	0.43310546875	0.46630859375	72.6875	66.6875	-101.4375
19	03	17	11	22	52	0.258738091353	-0.404068451229	0.358717566144	-1.61376953125	0.5625	0.4970703125	128.5625	81.0625	-85.1875
19	03	17	11	22	52	0.275529541556	-0.41482028454	0.372703451649	-1.5166015625	0.79443359375	0.392578125	120.5625	72.4375	-95.375
19	03	17	11	22	52	0.291146071827	-0.427868755452	0.373973161862	-1.46630859375	0.77880859375	0.333984375	47.625	55.0	-119.8125
19	03	17	11	22	52	0.302928538246	-0.442826223045	0.363538660849	-1.36572265625	0.44775390625	0.35986328125	-25.75	40.6875	-123.0625
19	03	17	11	22	52	0.312631444664	-0.457716361486	0.350535413257	-1.1767578125	0.08251953125	0.4306640625	-42.625	39.125	-114.375
19	03	17	11	22	52	0.323795897642	-0.470282260384	0.344242952442	-1.01708984375	-0.11474609375	0.4482421875	1.0	47.125	-101.6875
19	03	17	11	22	52	0.339413187368	-0.479304398562	0.345211470555	-0.89013671875	-0.08203125	0.42041015625	62.9375	53.5625	-90.0
19	03	17	11	22	52	0.355721468526	-0.484447717174	0.352242380725	-0.77294921875	0.05126953125	0.3564453125	96.25	51.3125	-82.25
19	03	17	11	22	52	0.36994317377	-0.487438737127	0.359627978857	-0.65234375	0.216796875	0.263671875	88.6875	40.4375	-78.5
19	03	17	11	22	53	0.380626310802	-0.491469380144	0.361155529348	-0.55908203125	0.275390625	0.169921875	43.25	25.0625	-80.1875
19	03	17	11	22	53	0.386791481204	-0.497817787707	0.354869129197	-0.501953125	0.24951171875	0.1240234375	-15.1875	11.3125	-78.875
19	03	17	11	22	53	0.389840391016	-0.506420185417	0.34259810784	-0.47705078125	0.16064453125	0.0830078125	-57.9375	2.875	-76.5625
19	03	17	11	22	53	0.392027064863	-0.516294090249	0.328672854474	-0.5302734375	0.09130859375	-0.00537109375	-68.9375	-0.8125	-77.0
19	03	17	11	22	53	0.395209220025	-0.525765594022	0.315801158982	-0.6474609375	0.01806640625	-0.10498046875	-57.5625	-7.125	-75.3125
19	03	17	11	22	53	0.399982617422	-0.532252162967	0.305434612785	-0.6962890625	-0.041015625	-0.13818359375	-34.6875	-18.75	-66.5
19	03	17	11	22	53	0.407416846971	-0.534005991632	0.299871006617	-0.65087890625	-0.06005859375	-0.12109375	3.6875	-28.5	-53.9375
19	03	17	11	22	53	0.419018586588	-0.530716185052	0.300423814011	-0.5966796875	-0.06494140625	-0.09228515625	54.5625	-33.75	-46.0625
19	03	17	11	22	53	0.435506124206	-0.521508665062	0.306349717925	-0.59521484375	-0.01953125	-0.0576171875	105.3125	-35.1875	-44.4375
19	03	17	11	22	53	0.454911277701	-0.509417620246	0.316173409163	-0.6474609375	0.0751953125	-0.00830078125	140.125	-34.4375	-46.0625
19	03	17	11	22	53	0.475108651106	-0.495861084479	0.327278081607	-0.70458984375	0.19580078125	0.06689453125	152.125	-33.6875	-47.6875
19	03	17	11	22	53	0.494886450919	-0.483228420316	0.33747251938	-0.80615234375	0.38134765625	0.1728515625	146.1875	-27.375	-56.6875
19	03	17	11	22	53	0.514476591072	-0.475413236192	0.343574413471	-1.033203125	0.580078125	0.208984375	120.4375	-15.375	-87.0625
19	03	17	11	22	53	0.532678019575	-0.47475302352	0.342972131545	-1.31005859375	0.51123046875	0.33056640625	74.75	-1.6875	-119.0
19	03	17	11	22	53	0.546775223974	-0.482136357911	0.338148553339	-1.54541015625	0.38037109375	0.5966796875	26.625	27.875	-134.8125
19	03	17	11	22	53	0.555444651346	-0.498984618105	0.331130465225	-1.78515625	-0.015625	0.87353515625	-20.0625	74.75	-144.125
19	03	17	11	22	53	0.552127103555	-0.523806633065	0.326234730102	-1.74365234375	-0.42626953125	1.10595703125	-76.0625	130.3125	-101.1875
19	03	17	11	22	53	0.538706590263	-0.552256654056	0.326483293827	-1.5576171875	-0.67578125	1.00390625	-104.0	172.9375	-51.1875
19	03	17	11	22	53	0.522969509785	-0.580588932898	0.323071617097	-1.58251953125	-0.72705078125	0.6123046875	-126.5	153.5	-47.125
19	03	17	11	22	53	0.506913317015	-0.605122049957	0.310434814008	-1.4365234375	-0.7568359375	0.27099609375	-157.9375	83.9375	-46.0625
19	03	17	11	22	53	0.494221351306	-0.620752271555	0.29670371603	-1.28466796875	-0.76611328125	0.18798828125	-134.625	25.9375	-25.5
19	03	17	11	22	53	0.488772752292	-0.62518722549	0.289674760537	-1.19775390625	-0.537109375	0.13427734375	-60.4375	-5.5	4.875
19	03	17	11	22	53	0.485287100604	-0.621211433775	0.292295299307	-1.11279296875	-0.34423828125	0.09326171875	-4.4375	-19.9375	45.3125
19	03	17	11	22	53	0.481760614972	-0.612134449202	0.300604463289	-0.96923828125	-0.24267578125	0.111328125	22.6875	-27.875	78.875
19	03	17	11	22	53	0.478642883223	-0.598395157755	0.314883784053	-0.76806640625	-0.18212890625	0.1591796875	54.9375	-31.1875	110.8125
19	03	17	11	22	53	0.477631643311	-0.580055400177	0.333701238847	-0.58349609375	-0.04052734375	0.216796875	89.9375	-34.5625	125.0
19	03	17	11	22	53	0.476208757009	-0.560927771971	0.351815851756	-0.46484375	0.15869140625	0.21826171875	87.8125	-38.5625	123.3125
19	03	17	11	22	53	0.471193296746	-0.545351309123	0.363221672142	-0.4404296875	0.36669921875	0.2119140625	39.1875	-45.8125	110.0625
19	03	17	11	22	53	0.459859043765	-0.531883688262	0.367325686936	-0.49365234375	0.404296875	0.25732421875	-28.625	-56.5625	99.625
19	03	17	11	22	53	0.445080681379	-0.523146807474	0.364878265673	-0.4892578125	0.3037109375	0.2861328125	-73.125	-62.75	109.1875
19	03	17	11	22	53	0.426392109068	-0.514465944365	0.361694766438	-0.48583984375	0.22509765625	0.30078125	-91.4375	-61.8125	127.375
19	03	17	11	22	53	0.404785676491	-0.504822426155	0.36016891993	-0.44580078125	0.1513671875	0.33740234375	-91.375	-55.625	147.4375
19	03	17	11	22	53	0.383063819336	-0.49299019579	0.362494586207	-0.337890625	0.091796875	0.38720703125	-67.3125	-48.0625	160.0625
19	03	17	11	22	53	0.362257869096	-0.479083742971	0.369643412847	-0.240234375	0.166015625	0.42041015625	-34.75	-38.5	167.125
19	03	17	11	22	53	0.340044694524	-0.465417482633	0.378498860302	-0.23876953125	0.33447265625	0.35791015625	-29.5	-27.5	170.5625
19	03	17	11	22	53	0.315559767536	-0.453380648599	0.383737767601	-0.29931640625	0.45166015625	0.23193359375	-55.3125	-26.625	166.875
19	03	17	11	22	53	0.290419478009	-0.442404450737	0.383868872887	-0.37548828125	0.48681640625	0.17919921875	-83.5	-33.75	156.0625
19	03	17	11	22	53	0.265747542537	-0.432190709394	0.382080757069	-0.529296875	0.69970703125	0.232421875	-90.5	-32.8125	143.8125
19	03	17	11	22	53	0.243411732336	-0.425421207217	0.383794627113	-0.923828125	1.08251953125	-0.00439453125	-85.75	-27.5	93.9375
19	03	17	11	22	53	0.235350827785	-0.423460592108	0.370238102007	-1.67724609375	0.93408203125	-0.1474609375	-106.4375	-47.3125	19.0625
19	03	17	11	22	53	0.226445237268	-0.420297009118	0.354682823117	-1.96875	0.67822265625	0.05712890625	-116.375	-56.625	28.0
19	03	17	11	22	53	0.22291080833	-0.426594643872	0.346634852275	-2.1982421875	0.35986328125	0.07470703125	-64.5625	-34.875	22.75
19	03	17	11	22	53	0.225474911245	-0.423238504217	0.345964211408	-2.32177734375	0.11328125	0.1396484375	4.8125	-24.875	-5.125
19	03	17	11	22	53	0.234323097091	-0.431413297795	0.348402250115	-2.17236328125	-0.091796875	0.38818359375	50.5625	5.9375	-0.75
19	03	17	11	22	53	0.240059677812	-0.44001785338	0.354687716187	-1.92041015625	-0.015625	0.52783203125	63.625	41.25	8.5
19	03	17	11	22	53	0.243298598272	-0.451133953796	0.35725707368	-1.6923828125	0.10302734375	0.4990234375	31.6875	58.875	-7.875
19	03	17	11	22	53	0.245733503152	-0.464793995655	0.35096066645	-1.39208984375	0.0830078125	0.43994140625	-20.6875	58.6875	-37.875
19	03	17	11	22	53	0.249710741683	-0.48019418353	0.338827750448	-1.08154296875	-0.00634765625	0.41943359375	-45.5625	60.875	-66.5
19	03	17	11	22	53	0.256415077613	-0.496350252595	0.325813778695	-0.79833984375	-0.0595703125	0.37158203125	-41.0	66.0	-89.3125
19	03	17	11	22	54	0.265143161825	-0.513135027962	0.317695708403	-0.62646484375	0.0029296875	0.3134765625	-14.0	77.9375	-106.375
19	03	17	11	22	54	0.275700946944	-0.530466444518	0.312994123517	-0.56103515625	0.08740234375	0.2373046875	10.0625	91.0625	-111.8125
19	03	17	11	22	54	0.285039091863	-0.547983076392	0.308476995777	-0.53271484375	0.15771484375	0.1845703125	7.6875	95.5	-109.3125
19	03	17	11	22	54	0.29200184181	-0.565265271113	0.300730157734	-0.45947265625	0.23974609375	0.1552734375	-16.1875	88.5625	-108.0625
19	03	17	11	22	54	0.297480549765	-0.582204957777	0.289668175868	-0.30712890625	0.20703125	0.10986328125	-36.5	78.9375	-109.75
19	03	17	11	22	54	0.303475662094	-0.598650300447	0.274300005119	-0.30859375	0.1796875	0.0595703125	-52.875	64.5625	-123.25
19	03	17	11	22	54	0.310679428956	-0.613546094277	0.255990083506	-0.349609375	0.10400390625	0.02392578125	-59.0	47.375	-132.875
19	03	17	11	22	54	0.319343079023	-0.626051598153	0.237065848418	-0.326171875	-0.00927734375	0.02197265625	-52.6875	32.125	-134.375
19	03	17	11	22	54	0.330703272185	-0.635465442363	0.220712999672	-0.298828125	-0.10302734375	-0.00830078125	-27.3125	22.125	-130.1875
19	03	17	11	22	54	0.345347205721	-0.641620683376	0.209662009836	-0.2880859375	-0.099609375	-0.01123046875	12.25	19.1875	-121.625
19	03	17	11	22	54	0.363649623046	-0.644535082136	0.203614491856	-0.349609375	-0.0625	-0.041015625	52.3125	16.3125	-116.125
19	03	17	11	22	54	0.383989346173	-0.64468216091	0.199410776339	-0.46044921875	-0.0146484375	-0.0654296875	72.375	5.8125	-114.625
19	03	17	11	22	54	0.403635423831	-0.643204309139	0.195439381084	-0.57666015625	0.044921875	0.00830078125	72.5	-1.8125	-108.5625
19	03	17	11	22	54	0.42262406437	-0.642908617852	0.191352750115	-0.92529296875	0.2607421875	0.1474609375	67.125	10.375	-117.375
19	03	17	11	22	54	0.442210202495	-0.648513927055	0.182621521859	-2.02978515625	0.38037109375	-0.01513671875	46.5	37.75	-167.875
19	03	17	11	22	54	0.449775681823	-0.655589713456	0.171511693028	-2.13818359375	-0.16650390625	0.0810546875	-17.25	24.0625	-111.9375
19	03	17	11	22	54	0.455270173636	-0.661389945237	0.168582413136	-2.408203125	-0.82666015625	0.31103515625	5.9375	44.3125	-61.0625
19	03	17	11	22	54	0.467044627623	-0.656133004045	0.183228956106	-2.07666015625	-1.60400390625	0.57373046875	113.9375	40.0	1.0625
19	03	17	11	22	54	0.488835686329	-0.638922707515	0.217165360464	-1.4228515625	-1.1162109375	0.92431640625	244.6875	65.125	55.125
19	03	17	11	22	54	0.509029618214	-0.618525917384	0.257322406522	-1.42578125	-0.4873046875	0.677734375	270.625	76.625	73.25
19	03	17	11	22	54	0.512032058336	-0.607675667278	0.279911672372	-1.431640625	0.107421875	0.5576171875	111.4375	40.6875	72.375
19	03	17	11	22	54	0.494710716395	-0.612635590433	0.27643983153	-1.36767578125	0.15966796875	0.33154296875	-107.3125	-6.875	59.125
19	03	17	11	22	54	0.468692408872	-0.622685239655	0.260683067885	-1.42333984375	-0.40576171875	0.17138671875	-199.625	-37.1875	63.875
19	03	17	11	22	54	0.448322775324	-0.623684427264	0.251597886982	-1.3037109375	-0.73046875	0.3037109375	-133.8125	-55.75	90.0625
19	03	17	11	22	54	0.437264635365	-0.610363812626	0.259953947797	-0.9697265625	-0.5947265625	0.318359375	-3.75	-69.8125	140.0
19	03	17	11	22	54	0.42810981135	-0.587842257359	0.281195024364	-0.7109375	-0.3076171875	0.2685546875	69.9375	-75.1875	190.75
19	03	17	11	22	54	0.415361031906	-0.560935765352	0.308362076883	-0.57373046875	-0.07470703125	0.2900390625	88.0625	-74.1875	230.5625
19	03	17	11	22	54	0.398148561348	-0.532980720173	0.335401861813	-0.50048828125	0.13671875	0.3056640625	74.25	-71.9375	247.5
19	03	17	11	22	54	0.376529112098	-0.508122038939	0.355715945098	-0.4619140625	0.3798828125	0.2919921875	26.4375	-68.75	235.25
19	03	17	11	22	54	0.349558081778	-0.489515595575	0.363596558957	-0.5	0.474609375	0.27099609375	-55.875	-67.0625	211.3125
19	03	17	11	22	54	0.316481096076	-0.475057352123	0.358108889234	-0.57177734375	0.3984375	0.3203125	-144.5	-76.0	200.5
19	03	17	11	22	54	0.280284718114	-0.460528788801	0.346327415196	-0.5517578125	0.2412109375	0.3984375	-181.1875	-84.5	202.3125
19	03	17	11	22	54	0.243604261637	-0.444176449996	0.336077440384	-0.4267578125	0.1083984375	0.45751953125	-166.125	-80.6875	209.75
19	03	17	11	22	54	0.208557915558	-0.426088032927	0.333192174724	-0.31689453125	0.0966796875	0.4716796875	-115.25	-67.3125	216.625
19	03	17	11	22	54	0.175726821201	-0.408096396857	0.338391627905	-0.228515625	0.2412109375	0.47705078125	-60.875	-46.25	216.25
19	03	17	11	22	54	0.144291926793	-0.392469157902	0.347545783063	-0.21923828125	0.39208984375	0.39697265625	-33.375	-23.5625	207.875
19	03	17	11	22	54	0.113222340244	-0.379035435533	0.355109205142	-0.24658203125	0.52197265625	0.3310546875	-39.1875	-11.5	195.125
19	03	17	11	22	54	0.0814231235068	-0.367563755441	0.35743164262	-0.267578125	0.6044921875	0.30908203125	-68.0	-4.9375	183.0
19	03	17	11	22	54	0.0483406078473	-0.357732705295	0.353765357428	-0.33837890625	0.60107421875	0.322265625	-101.6875	1.25	175.25
19	03	17	11	22	54	0.0141605171577	-0.349007918567	0.34717681721	-0.42529296875	0.87939453125	0.40234375	-119.4375	9.0625	170.1875
19	03	17	11	22	54	-0.0168462085462	-0.344614831348	0.336374838037	-0.5732421875	1.18798828125	0.298828125	-135.0625	24.6875	136.125
19	03	17	11	22	54	-0.0416871596392	-0.342957759901	0.320435707329	-0.94384765625	1.14013671875	0.2890625	-148.5	23.125	94.375
19	03	17	11	22	54	-0.0625617318948	-0.343997971668	0.304568821615	-1.05908203125	1.03857421875	0.43359375	-134.375	33.1875	71.9375
19	03	17	11	22	54	-0.0787390601686	-0.35170113542	0.29914739061	-1.01953125	0.98779296875	0.55078125	-69.75	54.875	61.375
19	03	17	11	22	54	-0.0871010911445	-0.366288470888	0.302992162888	-1.2099609375	1.16552734375	0.4599609375	-2.8125	74.5625	31.4375
19	03	17	11	22	54	-0.0908201396128	-0.382994876391	0.303832429431	-1.21923828125	1.1484375	0.44189453125	-5.625	79.9375	-2.25
19	03	17	11	22	54	-0.0891745430451	-0.400400412304	0.299323722857	-1.03173828125	0.888671875	0.4365234375	-12.8125	82.5	-42.5
19	03	17	11	22	54	-0.080020682927	-0.419818655356	0.293042943351	-0.9501953125	0.64208984375	0.392578125	4.75	84.375	-81.9375
19	03	17	11	22	54	-0.0674455519354	-0.438121422437	0.284797235593	-0.89501953125	0.4248046875	0.36669921875	7.4375	82.5	-106.625
19	03	17	11	22	54	-0.0541995585641	-0.456240653453	0.274659925156	-0.8017578125	0.220703125	0.3828125	1.0	82.9375	-113.375
19	03	17	11	22	54	-0.042237086694	-0.474556862783	0.263615574323	-0.71435546875	0.0517578125	0.43798828125	-3.8125	89.0625	-108.5625
19	03	17	11	22	55	-0.0310058052029	-0.493834586411	0.252196824997	-0.65380859375	-0.01220703125	0.46435546875	-5.25	100.25	-107.1875
19	03	17	11	22	55	-0.0201412928075	-0.51445744568	0.240047589733	-0.6103515625	-0.04150390625	0.447265625	-7.25	111.6875	-109.5625
19	03	17	11	22	55	-0.0102540885967	-0.535165766763	0.226993782686	-0.56201171875	-0.02880859375	0.4140625	-14.125	116.3125	-108.6875
19	03	17	11	22	55	-0.00134282922074	-0.555137807393	0.211739753034	-0.494140625	0.04638671875	0.369140625	-28.75	113.8125	-111.6875
19	03	17	11	22	55	0.00677513420893	-0.57399425316	0.192572508371	-0.4306640625	0.1416015625	0.29443359375	-51.1875	107.0	-121.1875
19	03	17	11	22	55	0.0133669742192	-0.591259722655	0.168399460597	-0.42578125	0.171875	0.19921875	-81.125	95.625	-130.0
19	03	17	11	22	55	0.0177007496164	-0.606220155829	0.139652810767	-0.42919921875	0.12109375	0.14794921875	-110.625	81.75	-132.375
19	03	17	11	22	55	0.0204470751376	-0.619271714465	0.108644160433	-0.42236328125	0.068359375	0.142578125	-126.5	72.875	-131.25
19	03	17	11	22	55	0.0234978823186	-0.631269082653	0.0779397291451	-0.4189453125	0.0087890625	0.14453125	-123.5625	70.625	-130.375
19	03	17	11	22	55	0.0283807723507	-0.642748201345	0.0493154065793	-0.45458984375	-0.01171875	0.15966796875	-107.0	72.5625	-131.0
19	03	17	11	22	55	0.0364999495607	-0.653886220141	0.0240484617507	-0.5	-0.01123046875	0.1728515625	-80.125	75.8125	-133.25
19	03	17	11	22	55	0.0488282339578	-0.664796405336	0.00213623523566	-0.5888671875	0.01171875	0.23095703125	-49.6875	81.0625	-139.6875
