1552857167.739003;84450;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.731103;17.7528076171875;-17.37886238098145;-1.190521240234375;224.8395690917969;231.5941772460938;15;160779.4265964167;0.2599945068359375;-0.28277587890625;-0.7822418212890625;160779.4175324167;0.1565704362790665;1.205432995789182;-0.4350220377422634;160779.4118864167;37.30513000488281;-21.62088012695312;-411.341552734375;160779.4195464167;0.6707482079874463;0.4045612309918348;0.3160225886661224;0.157740905880928;1.21241283416748;-0.4356768131256104;-0.06791821122169495;0.09222251176834106;0.1305731534957886;2;0.08026009798049927;0.2380806505680084;0.3482472896575928;0.9031056761741638;0.3741232454776764;-0.3107885718345642;-0.8737518191337585;17.7528076171875;-17.37886238098145;-1.190521240234375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-13.60544;-20.9726;1
1552857167.748984;84451;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.731103;17.7528076171875;-17.37886238098145;-1.190521240234375;224.8395690917969;231.5941772460938;15;160779.4366054167;0.2223968505859375;-0.397979736328125;-0.8932952880859375;160779.4275724167;0.1992792843645582;1.094939773742339;-0.4037709076146196;160779.4312954167;37.68025207519531;-21.24317932128906;-410.7388916015625;160779.4295564167;0.6658490767580917;0.4173775496371021;0.3160746492807833;0.1922665387392044;1.126737236976624;-0.424540102481842;-0.1185349524021149;0.04101774096488953;0.1053313612937927;2;0.07864800840616226;0.2436785250902176;0.3465487062931061;0.9024075269699097;0.3852839469909668;-0.3108380734920502;-0.8688705563545227;17.7528076171875;-17.37886238098145;-1.190521240234375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-13.60544;-20.9726;1
1552857167.758968;84452;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.757195;18.14822769165039;-17.04509162902832;-0.62042236328125;225.53125;232.2858581542969;15;160779.4466154167;0.2863006591796875;-0.4095916748046875;-0.9139251708984375;160779.4375824167;0.1491141178590626;1.063113134503129;-0.4151916076333154;160779.4312954167;37.68025207519531;-21.24317932128906;-410.7388916015625;160779.4395964167;0.6611530991960352;0.4295549151338841;0.3160031166293404;0.1863977313041687;1.064595341682434;-0.4081360995769501;-0.1709928214550018;-0.06557184457778931;-0.01171433925628662;2;0.07708834111690521;0.2489779889583588;0.3448995351791382;0.9017270803451538;0.3958449363708496;-0.3107700645923615;-0.864134669303894;18.14822769165039;-17.04509162902832;-0.62042236328125;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-13.60544;-20.9726;1
1552857167.768996;84453;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.757195;18.14822769165039;-17.04509162902832;-0.62042236328125;225.53125;232.2858581542969;15;160779.4566554167;0.384735107421875;-0.3515777587890625;-0.8439788818359375;160779.4475924167;0.02572107612409429;1.060516818756411;-0.5465855842312088;160779.4506744167;37.9053955078125;-21.09161376953125;-410.2881774902344;160779.4496064167;0.6559944851296546;0.4417202393602958;0.3145159178903252;0.07005494087934494;1.056222438812256;-0.5010594725608826;-0.1415843963623047;-0.1076672077178955;-0.05876898765563965;2;0.07495851069688797;0.254057377576828;0.3429234325885773;0.9012433290481567;0.4065249860286713;-0.3093561828136444;-0.8596721291542053;18.14822769165039;-17.04509162902832;-0.62042236328125;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-14.16272;-21.19475;1
1552857167.778933;84454;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.757195;18.14822769165039;-17.04509162902832;-0.62042236328125;225.53125;232.2858581542969;15;160779.4666654167;0.42108154296875;-0.2726287841796875;-0.7838897705078125;160779.4576324167;-0.1290477316775336;1.094720861900735;-0.7152510329169792;160779.4506744167;37.9053955078125;-21.09161376953125;-410.2881774902344;160779.4596164167;0.6499536118334794;0.4542753472463922;0.3110012519879728;-0.07190406322479248;1.076622247695923;-0.6804527044296265;-0.0490875244140625;-0.0595928430557251;-0.007019460201263428;2;0.07196597754955292;0.2590072453022003;0.3403830826282501;0.9010413289070129;0.4177604615688324;-0.3060120046138763;-0.8554722666740417;18.43296813964844;-16.87838935852051;-0.175506591796875;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-14.16272;-21.19475;1
1552857167.789008;84455;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.78121;18.43296813964844;-16.87838935852051;-0.175506591796875;226.4276275634766;233.1822357177734;15;160779.4766754167;0.42218017578125;-0.358123779296875;-0.7711334228515625;160779.4676424167;-0.1778917039662409;0.9198521120878428;-0.8403615472389396;160779.4700834167;38.28036499023438;-20.78872680664062;-410.0613708496094;160779.4696564167;0.6430149642937456;0.4661630586427735;0.3059719532169014;-0.1616437882184982;0.9821959733963013;-0.8242926001548767;-0.011219322681427;0.02400422096252441;0.06284618377685547;2;0.06853632628917694;0.2634347677230835;0.3372564315795898;0.9012008309364319;0.4285866320133209;-0.3012201189994812;-0.8518097996711731;18.43296813964844;-16.87838935852051;-0.175506591796875;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-21.85526;1
1552857167.799281;84456;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.78121;18.43296813964844;-16.87838935852051;-0.175506591796875;226.4276275634766;233.1822357177734;15;160779.48673875;0.4277191162109375;-0.4209442138671875;-0.771148681640625;160779.4776524167;-0.1517985842378625;0.7354649582228986;-0.7907777487994083;160779.4700834167;38.28036499023438;-20.78872680664062;-410.0613708496094;160779.4796664167;0.6361485652456658;0.4760449120977914;0.3008659941946718;-0.1543850749731064;0.770621657371521;-0.8264390826225281;-0.01376330852508545;-0.03716352581977844;0.07454025745391846;2;0.06543051451444626;0.266972541809082;0.3340515196323395;0.901584267616272;0.4376821517944336;-0.2963474094867706;-0.8488889932632446;18.77008056640625;-16.60203170776367;0.03839111328125;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-21.85526;1
1552857167.809045;84457;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.807367;19.01932525634766;-16.1186351776123;0.3126220703125;227.3015441894531;234.05615234375;15;160779.49674875;0.491943359375;-0.3970184326171875;-0.8670501708984375;160779.48771575;-0.1695115349640886;0.6338517805148163;-0.6787002122200777;160779.48951575;38.5052490234375;-20.3370361328125;-409.8321838378906;160779.48969875;0.6302391254200144;0.4843766776103415;0.2961865940361925;-0.1475853025913239;0.6593871712684631;-0.7196053266525269;-0.02444550395011902;-0.1278529167175293;0.08086848258972168;2;0.06267654150724411;0.2699189186096191;0.3312362730503082;0.901941180229187;0.4453804790973663;-0.2918749749660492;-0.8464308381080627;19.01932525634766;-16.1186351776123;0.3126220703125;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-22.81712;1
1552857167.819232;84458;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.807367;19.01932525634766;-16.1186351776123;0.3126220703125;227.3015441894531;234.05615234375;15;160779.50675875;0.5640106201171875;-0.39495849609375;-0.9513092041015625;160779.49772575;-0.2349858829959046;0.5548413836104544;-0.5721135811762723;160779.48951575;38.5052490234375;-20.3370361328125;-409.8321838378906;160779.49973975;0.6256023050922414;0.4914161946286648;0.2914845193160228;-0.2089296281337738;0.5653629302978516;-0.608867347240448;0.02445361018180847;-0.1124303936958313;0.00232696533203125;2;0.05997110530734062;0.2723339796066284;0.3289295434951782;0.9022433161735535;0.4519704878330231;-0.2873744368553162;-0.8444753289222717;19.01932525634766;-16.1186351776123;0.3126220703125;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-22.81712;1
1552857167.829109;84459;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.807367;19.01932525634766;-16.1186351776123;0.3126220703125;227.3015441894531;234.05615234375;15;160779.51679875;0.6188812255859375;-0.3680877685546875;-0.9601287841796875;160779.50773475;-0.2469152467828056;0.4887387958774886;-0.4841989051672306;160779.50889475;38.80509948730469;-20.03463745117188;-409.8300476074219;160779.50974975;0.6220535307280697;0.4974714015205292;0.2869134474926842;-0.2410704344511032;0.5057396292686462;-0.5221210122108459;0.09193187952041626;-0.1131695210933685;-0.1005845069885254;2;0.05735123157501221;0.2743656039237976;0.3270772397518158;0.9024715423583984;0.4576977491378784;-0.2829931974411011;-0.8428686857223511;19.33037948608398;-15.8625373840332;0.336029052734375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-23.57222;1
1552857167.83944;84460;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.831857;19.33037948608398;-15.8625373840332;0.336029052734375;227.7659301757812;234.5205383300781;15;160779.52680875;0.6263275146484375;-0.365264892578125;-0.9965972900390625;160779.51777575;-0.2796180660206516;0.399820374453596;-0.3571480116750384;160779.50889475;38.80509948730469;-20.03463745117188;-409.8300476074219;160779.51975875;0.6196397838247696;0.5023400398728834;0.2826982032232216;-0.2555463016033173;0.4179634153842926;-0.4055986106395721;0.14856818318367;-0.09452950954437256;-0.1162209510803223;2;0.05494130402803421;0.2759479284286499;0.325721800327301;0.9026291966438293;0.4623661637306213;-0.2789477705955505;-0.8416683673858643;19.33037948608398;-15.8625373840332;0.336029052734375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-23.57222;1
1552857167.849304;84461;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.831857;19.33037948608398;-15.8625373840332;0.336029052734375;227.7659301757812;234.5205383300781;15;160779.53681875;0.6195220947265625;-0.3597869873046875;-1.010025024414062;160779.52778475;-0.3425096804273088;0.3467688739586726;-0.2801927761838907;160779.52830375;38.73013305664062;-19.96031188964844;-409.6788635253906;160779.52979975;0.6184701704651236;0.5061998076943779;0.2784475334026599;-0.3123960494995117;0.3527914583683014;-0.2977208197116852;0.1606478095054626;-0.08813560009002686;-0.148141622543335;2;0.05251157283782959;0.2771084010601044;0.3248851895332336;0.9027198553085327;0.4661820530891418;-0.2748633027076721;-0.8409069180488586;19.31719589233398;-15.71216011047363;0.4774169921875;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-23.57222;1
1552857167.859521;84462;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.857503;19.31719589233398;-15.71216011047363;0.4774169921875;227.8700408935547;234.6246490478516;15;160779.54685875;0.5710601806640625;-0.309844970703125;-1.035751342773438;160779.53779475;-0.4911510871928824;0.2244466892980251;-0.3029644014007222;160779.54771275;38.8046875;-19.35957336425781;-409.9722900390625;160779.53980875;0.6179391141815177;0.5089849285220951;0.2731880266896639;-0.4227060377597809;0.2664472758769989;-0.2952307760715485;0.1525556445121765;-0.09317126870155334;-0.1677085757255554;2;0.04970382153987885;0.2776715457439423;0.3242000639438629;0.9029520750045776;0.4692202210426331;-0.26980260014534;-0.8408560752868652;19.31719589233398;-15.71216011047363;0.4774169921875;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-23.80832;1
1552857167.869322;84463;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.857503;19.31719589233398;-15.71216011047363;0.4774169921875;227.8700408935547;234.6246490478516;15;160779.55686875;0.5115814208984375;-0.2905426025390625;-1.011322021484375;160779.54783475;-0.6340579091831884;0.05690163248285102;-0.3945558376107274;160779.54771275;38.8046875;-19.35957336425781;-409.9722900390625;160779.54981875;0.6176164892671708;0.510146870698332;0.2660933989296185;-0.6168687343597412;0.1042523980140686;-0.3754304945468903;0.1135446131229401;-0.06298381090164185;-0.1880425214767456;2;0.04628327116370201;0.2772689759731293;0.3233785331249237;0.9035518765449524;0.47111976146698;-0.2629643380641937;-0.841959536075592;19.41527938842773;-15.23933029174805;0.324920654296875;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-11.8544;-23.80832;1
1552857167.880173;84464;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.857503;19.31719589233398;-15.71216011047363;0.4774169921875;227.8700408935547;234.6246490478516;15;160779.56687775;0.452362060546875;-0.2281951904296875;-0.9371490478515625;160779.55784475;-0.6975593874794738;-0.03909653638290825;-0.497588746495931;160779.56709175;39.47979736328125;-19.72909545898438;-410.1295776367188;160779.55985875;0.6167347154291133;0.5101518562259794;0.2578788014177583;-0.6795539259910583;-0.03341811150312424;-0.4788911044597626;0.04766574501991272;-0.03204724192619324;-0.1817764043807983;2;0.04260913282632828;0.2761838734149933;0.3221588134765625;0.9045001268386841;0.4721628725528717;-0.2550300657749176;-0.8438138365745544;19.41527938842773;-15.23933029174805;0.324920654296875;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-23.24634;1
1552857167.889407;84465;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.882635;19.95195007324219;-15.41917610168457;0.1392822265625;227.9960021972656;234.7506103515625;15;160779.57691875;0.366851806640625;-0.138916015625;-0.9206390380859375;160779.56785475;-0.7131886809688218;0.0005984122969408048;-0.5090557855175941;160779.56709175;39.47979736328125;-19.72909545898438;-410.1295776367188;160779.56986875;0.6156136506869699;0.5102148135257022;0.2492410591361885;-0.6992856860160828;-0.02328174374997616;-0.52382493019104;-0.005433440208435059;-0.003583133220672607;-0.1026122570037842;2;0.03876135870814323;0.2750637531280518;0.320782870054245;0.9055030941963196;0.4732742011547089;-0.2466685473918915;-0.845674991607666;19.95195007324219;-15.41917610168457;0.1392822265625;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-23.24634;1
1552857167.899452;84466;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.882635;19.95195007324219;-15.41917610168457;0.1392822265625;227.9960021972656;234.7506103515625;15;160779.58692875;0.3254852294921875;-0.0839691162109375;-0.9254302978515625;160779.57789475;-0.7112962386982115;0.06509404862815277;-0.4453172858842917;160779.58650075;39.7794189453125;-19.27655029296875;-410.4257507324219;160779.57987875;0.6149068632146684;0.510735400160177;0.240771690655073;-0.7079931497573853;0.0328046940267086;-0.4709457755088806;-0.09316793084144592;0.08737373352050781;-0.07340073585510254;2;0.03485963866114616;0.2741796374320984;0.319612592458725;0.9063432812690735;0.4747185707092285;-0.2384521216154099;-0.8472206592559814;19.95195007324219;-15.41917610168457;0.1392822265625;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-23.65463;1
1552857167.909322;84467;0;0;1552857166.99896;4.403219197276501;-75.14745951169886;955.563;-1;-1;12.42904663085938;48.00724964208526;-9999;1552857167.90757;20.22503280639648;-15.10986709594727;-0.10296630859375;228.1020050048828;234.8566131591797;15;160779.59693775;0.34075927734375;-0.016082763671875;-0.9231109619140625;160779.58790475;-0.6673282480493303;0.1226239208121535;-0.4379531128380046;160779.58650075;39.7794189453125;-19.27655029296875;-410.4257507324219;160779.58991875;0.6143325949514926;0.5118705025402359;0.2326933804977239;-0.6780881881713867;0.09967786073684692;-0.4358090162277222;-0.1484193503856659;0.1346575021743774;-0.07626974582672119;2;0.03102198056876659;0.2736258804798126;0.3185437917709351;0.9070261716842651;0.4766079485416412;-0.2305991500616074;-0.8483330011367798;20.22503280639648;-15.10986709594727;-0.10296630859375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-23.65463;1
