1548769885.414462;50224;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.412606;-20.77742004394531;-2.030296325683594;14.3721923828125;95.73722076416016;102.4132461547852;15;56806.003448625;-0.7095947265625;-5.411483764648438;1.554733276367188;56805.999420625;3.549897859276382;-4.818452033958185;0.9913585199886883;56806.001373625;82.38560485839844;80.458251953125;-448.3205261230469;56806.00241062501;-2.069866950858904;-1.28359602203949;1.383123559262362;2.497775316238403;-6.272066116333008;0.9008646607398987;-0.4632745087146759;-4.37017822265625;1.577162265777588;2;-0.1356391310691833;-0.67466801404953;-0.7254307866096497;-0.01323805935680866;-0.1789310127496719;-0.9824410676956177;-0.05285019427537918;-20.77742004394531;-2.030296325683594;14.3721923828125;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-1.771836;-6.835595;0
1548769885.424451;50225;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.412606;-20.77742004394531;-2.030296325683594;14.3721923828125;95.73722076416016;102.4132461547852;15;56806.01345862501;-1.274459838867188;-5.355194091796875;1.3033447265625;56806.00946062501;7.463963290229032;0.9211381525782421;1.181950839193517;56806.001373625;82.38560485839844;80.458251953125;-448.3205261230469;56806.012420625;-1.703861769350528;-1.644838036346728;1.37894498171863;6.95628547668457;-0.005854583811014891;1.100238800048828;-1.043430805206299;-4.430811405181885;1.360761880874634;2;-0.1404527574777603;-0.6980870962142944;-0.702083945274353;-0.005060150288045406;-0.1901544034481049;-0.9816529154777527;0.01410514209419489;-20.77742004394531;-2.030296325683594;14.3721923828125;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-1.771836;-6.835595;0
1548769885.434503;50226;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.412606;-20.77742004394531;-2.030296325683594;14.3721923828125;95.73722076416016;102.4132461547852;15;56806.023468625;-1.693923950195312;-4.297760009765625;-0.1844635009765625;56806.019470625;8.829991823968827;4.521868566529293;1.1460056213285;56806.020812625;81.408935546875;82.70098876953125;-449.4153442382812;56806.022460625;-1.322022432827306;-1.981342772655877;1.346592716728921;9.012839317321777;3.995817184448242;1.203319072723389;-1.429000377655029;-3.464046478271484;0.002086400985717773;2;-0.1316167861223221;-0.7259780764579773;-0.6747639775276184;0.01806848309934139;-0.2038551717996597;-0.9749714732170105;0.08873429149389267;-21.35559844970703;0.02600860595703125;14.05819702148438;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-2.329115;-7.096206;0
1548769885.444605;50227;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.438731;-21.35559844970703;0.02600860595703125;14.05819702148438;90.52813720703125;97.20416259765625;15;56806.03350862501;-2.263458251953125;-2.54705810546875;-5.148239135742188;56806.029479625;1.138594044014809;3.555797027407016;0.4127388362693524;56806.020812625;81.408935546875;82.70098876953125;-449.4153442382812;56806.032470625;-1.217641882786635;-2.04393498547361;1.328435363435025;2.621118783950806;4.03960132598877;0.7015342116355896;-2.0476393699646;-1.765227317810059;-4.794230937957764;2;-0.1203706189990044;-0.7349773049354553;-0.6663397550582886;0.03620124980807304;-0.2136296480894089;-0.9707740545272827;0.1093614473938942;-21.35559844970703;0.02600860595703125;14.05819702148438;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-2.329115;-7.096206;0
1548769885.454577;50228;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.438731;-21.35559844970703;0.02600860595703125;14.05819702148438;90.52813720703125;97.20416259765625;15;56806.043518625;-1.392486572265625;-1.03863525390625;-5.074722290039062;56806.039520625;-3.360441111960363;1.275676799017221;-0.9936280658696538;56806.040222625;80.58349609375;82.76979064941406;-450.23583984375;56806.042480625;-1.305489872401425;-1.941398405271185;1.345474276172786;-2.769307613372803;1.650512456893921;-0.8263969421386719;-1.29729700088501;-0.1652234792709351;-5.454540252685547;2;-0.1124848648905754;-0.7265025973320007;-0.6767984628677368;0.0385361947119236;-0.2082524597644806;-0.9747222065925598;0.08091773837804794;-22.1917724609375;0.530517578125;13.09878540039062;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-2.886394;-7.937804;0
1548769885.469631;50229;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.462877;-22.1917724609375;0.530517578125;13.09878540039062;89.38123321533203;96.05725860595703;15;56806.053527625;-0.736785888671875;-0.5407867431640625;-2.77545166015625;56806.049530625;-4.768180074692978;-0.2634601350549228;-1.074392154351833;56806.040222625;80.58349609375;82.76979064941406;-450.23583984375;56806.052520625;-1.498019390875966;-1.752922881690363;1.368527975720791;-4.632501125335693;-0.00150951137766242;-1.149237990379333;-0.5674601793289185;0.416696310043335;-2.920806407928467;2;-0.1092557609081268;-0.711516797542572;-0.6933681964874268;0.03236823529005051;-0.1975700259208679;-0.9796134233474731;0.03638594970107079;-22.1917724609375;0.530517578125;13.09878540039062;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-2.886394;-7.937804;0
1548769885.474384;50230;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.462877;-22.1917724609375;0.530517578125;13.09878540039062;89.38123321533203;96.05725860595703;15;56806.06353762501;-0.6249237060546875;-0.3891754150390625;-2.293426513671875;56806.05953962501;-4.790776463910082;-1.344318178217359;-0.4254016346204612;56806.059661625;80.28431701660156;81.267333984375;-450.1017761230469;56806.062530625;-1.740751461582697;-1.526262243171189;1.377634526588698;-4.831594467163086;-1.157994151115417;-0.586875855922699;-0.4375635385513306;0.5803362131118774;-2.327422618865967;2;-0.1119024977087975;-0.6951293349266052;-0.7097266912460327;0.02368799783289433;-0.1917728185653687;-0.9814022183418274;-0.008546077646315098;-22.65665435791016;-0.7645263671875;13.11477661132812;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-2.886394;-7.937804;0
1548769885.484509;50231;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.462877;-22.1917724609375;0.530517578125;13.09878540039062;89.38123321533203;96.05725860595703;15;56806.073577625;-0.5828399658203125;-0.2733612060546875;-1.767120361328125;56806.069549625;-4.400684883234654;-2.071094307067765;0.3043268746144068;56806.059661625;80.28431701660156;81.267333984375;-450.1017761230469;56806.07254062501;-1.966613572349301;-1.324103026275673;1.369593847599406;-4.489144802093506;-1.970422148704529;0.1672290861606598;-0.3956674337387085;0.693766176700592;-1.774208545684814;2;-0.1197910532355309;-0.6791530847549438;-0.7240005731582642;0.01497387140989304;-0.1937966793775558;-0.9798269867897034;-0.04880238324403763;-22.65665435791016;-0.7645263671875;13.11477661132812;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-3.443673;-7.981133;0
1548769885.494471;50232;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.488942;-22.65665435791016;-0.7645263671875;13.11477661132812;93.01445007324219;99.69047546386719;15;56806.08358762501;-0.4485626220703125;-0.1447906494140625;-1.199066162109375;56806.07958962501;-3.968857839852159;-2.33024012115676;0.7656849123764637;56806.079101625;80.51026916503906;80.06877136230469;-449.3665771484375;56806.082550625;-2.140703712983635;-1.176804353306867;1.350422532785909;-4.026382446289062;-2.308244466781616;0.6846546530723572;-0.264613151550293;0.8227030634880066;-1.173773884773254;2;-0.1306381225585938;-0.6640610098838806;-0.7361421585083008;0.007160245906561613;-0.2018461376428604;-0.9758158326148987;-0.08391331136226654;-22.47138977050781;-2.047096252441406;13.71441650390625;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-3.443673;-7.981133;0
1548769885.50446;50233;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.488942;-22.65665435791016;-0.7645263671875;13.11477661132812;93.01445007324219;99.69047546386719;15;56806.093597625;-0.2400360107421875;-0.1173248291015625;-0.67425537109375;56806.089599625;-3.881451827611322;-2.507859650059594;0.8692643019173516;56806.079101625;80.51026916503906;80.06877136230469;-449.3665771484375;56806.092590625;-2.276950240038306;-1.069114274331241;1.325807256329467;-3.870305299758911;-2.454800128936768;0.8671202063560486;-0.04881003499031067;0.8520435094833374;-0.602366030216217;2;-0.1427427530288696;-0.6490796208381653;-0.7472079992294312;-0.0005079287220723927;-0.2126576751470566;-0.9701399803161621;-0.1166403070092201;-22.47138977050781;-2.047096252441406;13.71441650390625;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-4.000952;-8.044079;0
1548769885.514521;50234;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.512815;-22.1031494140625;-2.600624084472656;14.82852172851562;97.93734741210938;104.6133728027344;15;56806.103637625;-0.083526611328125;-0.08135986328125;-0.2955780029296875;56806.099609625;-3.865860351009454;-3.11359484104979;0.7519360769328207;56806.098510625;80.96113586425781;79.54678344726562;-448.174560546875;56806.102600625;-2.391066317750135;-0.9885530837197893;1.299222141804217;-3.859630346298218;-2.958168745040894;0.7711238861083984;0.1304793059825897;0.8781328201293945;-0.1846112012863159;2;-0.156317874789238;-0.6338848471641541;-0.757399320602417;-0.01004975475370884;-0.2240493297576904;-0.9633498191833496;-0.147509440779686;-22.1031494140625;-2.600624084472656;14.82852172851562;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-4.000952;-8.044079;0
1548769885.524584;50235;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.512815;-22.1031494140625;-2.600624084472656;14.82852172851562;97.93734741210938;104.6133728027344;15;56806.113647625;-0.01312255859375;-0.075714111328125;0.113189697265625;56806.109649625;-3.795262081040325;-3.592408568176772;0.6459896698150704;56806.098510625;80.96113586425781;79.54678344726562;-448.174560546875;56806.112609625;-2.488425946862555;-0.9302568289130235;1.27194576329334;-3.820630311965942;-3.575660705566406;0.6495844721794128;0.2180870771408081;0.8833944797515869;0.2416285872459412;2;-0.1714683473110199;-0.6185638904571533;-0.7664906978607178;-0.02166173420846462;-0.2360594570636749;-0.9556755423545837;-0.1759546399116516;-22.1031494140625;-2.600624084472656;14.82852172851562;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-8.571189;0
1548769885.534559;50236;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.512815;-22.1031494140625;-2.600624084472656;14.82852172851562;97.93734741210938;104.6133728027344;15;56806.123657625;-0.0044708251953125;-0.1195220947265625;0.6165008544921875;56806.119659625;-3.465074048028486;-3.051618288793684;0.6713722581646157;56806.117950625;81.71235656738281;78.5020751953125;-446.7649841308594;56806.122650625;-2.566365428746415;-0.8881036525982021;1.244957213986387;-3.543656826019287;-3.244964838027954;0.6467029452323914;0.2466756105422974;0.8329524993896484;0.7702898979187012;2;-0.1853362023830414;-0.603884220123291;-0.7745612859725952;-0.03208164498209953;-0.2483612895011902;-0.9473824501037598;-0.2019486874341965;-21.42878723144531;-3.575363159179688;16.199462890625;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-8.571189;0
1548769885.552813;50237;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.538957;-21.42878723144531;-3.575363159179688;16.199462890625;103.6761627197266;110.3521881103516;15;56806.133697625;-0.070526123046875;-0.17474365234375;0.980224609375;56806.12966962501;-3.002405202377892;-1.712169700629535;0.8301051812488265;56806.117950625;81.71235656738281;78.5020751953125;-446.7649841308594;56806.132659625;-2.622510768197558;-0.8552876343986019;1.218999506726816;-3.083551406860352;-2.023830890655518;0.7774693965911865;0.1991183161735535;0.7709003090858459;1.18017315864563;2;-0.1949773728847504;-0.5907281041145325;-0.7820364832878113;-0.03798700496554375;-0.2600788474082947;-0.9387550950050354;-0.2260482609272003;-21.42878723144531;-3.575363159179688;16.199462890625;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-9.43963;0
1548769885.554622;50238;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.538957;-21.42878723144531;-3.575363159179688;16.199462890625;103.6761627197266;110.3521881103516;15;56806.143707625;-0.162567138671875;-0.2654876708984375;1.057632446289062;56806.139709625;-2.798073901425453;-0.3525721682900642;1.154756236038282;56806.13735962501;81.56277465820312;78.05070495605469;-446.3945007324219;56806.14266962501;-2.661441433248857;-0.8251093367058615;1.192138345734763;-2.793355464935303;-0.6223543286323547;1.065842270851135;0.1165144443511963;0.6776841878890991;1.315715074539185;2;-0.2000037282705307;-0.5784383416175842;-0.7898956537246704;-0.03837357833981514;-0.2715706527233124;-0.9291616082191467;-0.2508151829242706;-21.37411499023438;-4.1138916015625;16.75674438476562;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-9.43963;0
1548769885.566256;50239;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.562905;-21.37411499023438;-4.1138916015625;16.75674438476562;105.2749710083008;111.9509963989258;15;56806.15371762501;-0.1977081298828125;-0.4870452880859375;0.87774658203125;56806.14971962501;-3.054386378430713;1.008762810344574;1.509927649552264;56806.13735962501;81.56277465820312;78.05070495605469;-446.3945007324219;56806.152679625;-2.691897210225573;-0.7896928959075361;1.161127466673013;-2.962438106536865;0.7492544054985046;1.442123293876648;0.08498439192771912;0.4574876427650452;1.180581331253052;2;-0.2006622105836868;-0.5652596950531006;-0.7994294762611389;-0.03359437733888626;-0.2828514873981476;-0.917252779006958;-0.2804323136806488;-21.37411499023438;-4.1138916015625;16.75674438476562;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-9.43963;0
1548769885.574601;50240;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.562905;-21.37411499023438;-4.1138916015625;16.75674438476562;105.2749710083008;111.9509963989258;15;56806.163726625;-0.1819915771484375;-0.7233734130859375;0.63885498046875;56806.159729625;-3.617458794022275;2.180884987219045;1.734564222236011;56806.156799625;81.26255798339844;77.82363891601562;-447.0707702636719;56806.162719625;-2.721220824675737;-0.7435229546953739;1.124116232393917;-3.478680610656738;1.947753667831421;1.688783764839172;0.1110592782497406;0.197942852973938;0.9803900718688965;2;-0.1970134675502777;-0.5497274398803711;-0.8113988637924194;-0.02484536170959473;-0.2923966646194458;-0.9018861651420593;-0.317970871925354;-21.64553833007812;-4.381507873535156;16.2718505859375;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-10.22149;0
1548769885.584728;50241;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.562905;-21.37411499023438;-4.1138916015625;16.75674438476562;105.2749710083008;111.9509963989258;15;56806.173767625;-0.2527618408203125;-0.90423583984375;0.3292999267578125;56806.169738625;-4.629070387784907;3.210668394363724;1.970149582793293;56806.156799625;81.26255798339844;77.82363891601562;-447.0707702636719;56806.172729625;-2.753194925952282;-0.6851737835484413;1.07814915570475;-4.327709674835205;3.032004356384277;1.89524507522583;0.06012773513793945;0.0006021261215209961;0.7447385191917419;2;-0.1895580142736435;-0.5300557613372803;-0.8263983130455017;-0.0132138105109334;-0.2992927432060242;-0.8810839653015137;-0.3662172853946686;-21.64553833007812;-4.381507873535156;16.2718505859375;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.2604969;-10.22149;0
