1544651665.822789;27454;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.810932;13.39141845703125;1.934059143066406;-22.6795654296875;314.8634033203125;321.5321044921875;15;3408.357715916667;-0.123687744140625;-0.7328033447265625;-0.656585693359375;3408.354754916667;-0.4402556819164871;-0.515234585562687;-0.1937795903974356;3408.342028916667;94.96414184570312;79.00607299804688;-492.7188415527344;3408.349719916667;-0.745216189081684;-0.125206301949893;0.9232150760579377;-0.4383036494255066;-0.5624573826789856;-0.1977533996105194;-0.03384417295455933;0.03773480653762817;-0.04157805442810059;2;-0.3936215043067932;0.2139946967363358;0.351257860660553;-0.8221230506896973;-0.07533465325832367;-0.7975452542304993;-0.5985367894172668;13.39141845703125;1.934059143066406;-22.6795654296875;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.832945;27455;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.810932;13.39141845703125;1.934059143066406;-22.6795654296875;314.8634033203125;321.5321044921875;15;3408.367755916667;-0.1599578857421875;-0.742919921875;-0.6491241455078125;3408.364764916667;-0.4079595273770962;-0.3928687250601622;-0.1516361314113677;3408.361468916667;94.88880920410156;79.45558166503906;-492.9383239746094;3408.359729916667;-0.749305156760571;-0.1270453424815326;0.9191730746197584;-0.4326820373535156;-0.5207371711730957;-0.2026195377111435;-0.04683133959770203;0.06243479251861572;-0.05506473779678345;2;-0.3911561965942383;0.2149461060762405;0.3535204529762268;-0.8220816850662231;-0.07684308290481567;-0.7951003909111023;-0.6015899777412415;13.39141845703125;1.934059143066406;-22.6795654296875;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.853242;27456;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.836544;13.24851989746094;2.303192138671875;-22.85983276367188;315.7911376953125;322.4598388671875;15;3408.377765916667;-0.1846923828125;-0.77301025390625;-0.662567138671875;3408.374774916667;-0.3501417674792579;-0.3374954807269077;-0.1452520016462298;3408.361468916667;94.88880920410156;79.45558166503906;-492.9383239746094;3408.369738916667;-0.7528776250053021;-0.1282733322922127;0.9154051426204843;-0.4003858864307404;-0.3983713090419769;-0.1604760736227036;-0.08197993040084839;0.05002707242965698;-0.04473042488098145;2;-0.3889661729335785;0.2155787497758865;0.355433464050293;-0.8221303224563599;-0.07796446233987808;-0.7928095459938049;-0.6044622659683228;13.24851989746094;2.303192138671875;-22.85983276367188;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.855312;27457;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.836544;13.24851989746094;2.303192138671875;-22.85983276367188;315.7911376953125;322.4598388671875;15;3408.387774916667;-0.206756591796875;-0.7911224365234375;-0.670440673828125;3408.384814916667;-0.2963962472042598;-0.3594907944859811;-0.09802882919694469;3408.380908916667;94.66361999511719;79.67884826660156;-493.0847473144531;3408.379779916667;-0.7560412651215684;-0.1292877824733114;0.9121619259131134;-0.3425609767436981;-0.3430022299289703;-0.1540897339582443;-0.1057699918746948;0.01795560121536255;-0.05570578575134277;2;-0.3870769143104553;0.2161173820495605;0.3571066558361053;-0.8221555352210999;-0.07890871912240982;-0.7908287644386292;-0.6069294810295105;13.24851989746094;2.303192138671875;-22.85983276367188;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.862837;27458;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.861016;13.01470947265625;2.553436279296875;-23.0240478515625;316.5069274902344;323.1756286621094;15;3408.397815916667;-0.2257843017578125;-0.7917938232421875;-0.647064208984375;3408.394824916667;-0.2512367582836771;-0.3847181205439747;-0.04663354858394151;3408.380908916667;94.66361999511719;79.67884826660156;-493.0847473144531;3408.389788916667;-0.7584894458928643;-0.1310908500053578;0.9094176994881735;-0.2888154685497284;-0.364997535943985;-0.1068665534257889;-0.1264564096927643;-0.001839399337768555;-0.06157302856445312;2;-0.3853321969509125;0.2169132828712463;0.3586093485355377;-0.8221113681793213;-0.08028629422187805;-0.7891462445259094;-0.6089354753494263;13.01470947265625;2.553436279296875;-23.0240478515625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.872925;27459;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.861016;13.01470947265625;2.553436279296875;-23.0240478515625;316.5069274902344;323.1756286621094;15;3408.407824916667;-0.21722412109375;-0.79290771484375;-0.6119232177734375;3408.404834916667;-0.2428829545763166;-0.3318410571004514;0.003143062718511517;3408.400317916667;94.5885009765625;79.67835998535156;-493.3094177246094;3408.399798916667;-0.7599478373859698;-0.1337918574296793;0.9070428716967738;-0.2436531186103821;-0.3902265429496765;-0.05547038093209267;-0.1435895562171936;-0.00397193431854248;-0.03655976057052612;2;-0.3836868107318878;0.2179413884878159;0.3598551154136658;-0.8220646381378174;-0.08218049257993698;-0.7876853942871094;-0.6105719804763794;13.01470947265625;2.553436279296875;-23.0240478515625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.882885;27460;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.861016;13.01470947265625;2.553436279296875;-23.0240478515625;316.5069274902344;323.1756286621094;15;3408.417834916667;-0.2538299560546875;-0.782470703125;-0.600494384765625;3408.414874916667;-0.2672261111524039;-0.2052804515649428;0.06411187481813155;3408.400317916667;94.5885009765625;79.67835998535156;-493.3094177246094;3408.409839916667;-0.7606103582931226;-0.1367140494612182;0.9046694012724029;-0.2352993190288544;-0.3373494744300842;-0.00569376815110445;-0.1329905986785889;-0.00655055046081543;0.0001891851425170898;2;-0.382086306810379;0.2189069241285324;0.3608121573925018;-0.8221340775489807;-0.08421891182661057;-0.786220908164978;-0.6121796369552612;12.89623260498047;2.557708740234375;-23.18276977539062;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.893023;27461;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.88512;12.89623260498047;2.557708740234375;-23.18276977539062;317.0902099609375;323.7589111328125;15;3408.427874916667;-0.2933349609375;-0.7690277099609375;-0.6117401123046875;3408.424884916667;-0.3073285234790351;-0.01474805348464081;0.1416508752202246;3408.419757916667;94.28846740722656;79.90089416503906;-493.155517578125;3408.419848916667;-0.7603188644277339;-0.1390140731680442;0.90200394935253;-0.2596367597579956;-0.2107922285795212;0.05527682602405548;-0.1678982973098755;0.002236366271972656;0.01349622011184692;2;-0.3805773854255676;0.2193902730941772;0.3612695336341858;-0.8225041627883911;-0.08591679483652115;-0.7845709919929504;-0.6140575408935547;12.89623260498047;2.557708740234375;-23.18276977539062;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.903058;27462;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.88512;12.89623260498047;2.557708740234375;-23.18276977539062;317.0902099609375;323.7589111328125;15;3408.437884916667;-0.23236083984375;-0.7624359130859375;-0.6012115478515625;3408.434893916667;-0.2272557916158406;-0.04987674615944;0.2124590022832514;3408.419757916667;94.28846740722656;79.90089416503906;-493.155517578125;3408.429858916667;-0.7589335593601498;-0.1407927785030369;0.8989704690893493;-0.2997391819953918;-0.02025983482599258;0.1328158229589462;-0.2059773206710815;0.0137944221496582;0.004450798034667969;2;-0.3791258037090302;0.2193967401981354;0.3611928522586823;-0.8232062458992004;-0.08734247088432312;-0.7826865315437317;-0.61625736951828;12.67195892333984;2.778343200683594;-23.10009765625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.913117;27463;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.911171;12.83002471923828;2.843414306640625;-23.05523681640625;317.2145690917969;323.8832702636719;15;3408.447894916667;-0.1207427978515625;-0.7583465576171875;-0.5653533935546875;3408.444934916667;-0.2309256275979698;0.0579900664203664;0.2188969279024089;3408.439166916667;94.51350402832031;79.90264892578125;-493.0814819335938;3408.439898916667;-0.7563389706976333;-0.1433103569731077;0.8963333700331086;-0.2196878641843796;-0.05537597462534904;0.2036172598600388;-0.1431571841239929;0.01874208450317383;0.01679837703704834;2;-0.3778401911258698;0.2195419818162918;0.3607335984706879;-0.8239595890045166;-0.08918813616037369;-0.7810424566268921;-0.6180762052536011;12.83002471923828;2.843414306640625;-23.05523681640625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.934155;27464;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.911171;12.83002471923828;2.843414306640625;-23.05523681640625;317.2145690917969;323.8832702636719;15;3408.457904916667;-0.1374969482421875;-0.724945068359375;-0.578216552734375;3408.454944916667;-0.2745399504540885;0.01357945839831404;0.1838870122122273;3408.439166916667;94.51350402832031;79.90264892578125;-493.0814819335938;3408.449908916667;-0.7534402017332186;-0.1452422517841943;0.8937173874909167;-0.223357692360878;0.05249083787202835;0.2100551873445511;-0.03004959225654602;0.0211949348449707;0.05450296401977539;2;-0.3767018020153046;0.2193959504365921;0.3600322008132935;-0.8248260617256165;-0.09067744016647339;-0.7794061303138733;-0.6199223399162292;12.83002471923828;2.843414306640625;-23.05523681640625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.936532;27465;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.911171;12.83002471923828;2.843414306640625;-23.05523681640625;317.2145690917969;323.8832702636719;15;3408.467944916667;-0.1311798095703125;-0.704925537109375;-0.581298828125;3408.464953916667;-0.29646868518591;0.06188227635351721;0.1681844817929021;3408.458606916667;94.43850708007812;79.97702026367188;-493.0053100585938;3408.459918916667;-0.7511822843962873;-0.1470206453167884;0.8907582007428372;-0.2669648826122284;0.008076051250100136;0.1750474870204926;-0.04536372423171997;0.05273884534835815;0.04375660419464111;2;-0.3753742277622223;0.2192595899105072;0.3595781922340393;-0.8256651163101196;-0.09211722016334534;-0.7775487303733826;-0.6220388412475586;12.77391815185547;2.901748657226562;-22.96652221679688;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.943011;27466;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.937256;12.77391815185547;2.901748657226562;-22.96652221679688;317.2258605957031;323.8945617675781;15;3408.477954916667;-0.1339263916015625;-0.7291107177734375;-0.5819091796875;3408.474963916667;-0.2879851855334625;0.2190207648930976;0.1613406904236164;3408.458606916667;94.43850708007812;79.97702026367188;-493.0053100585938;3408.469928916667;-0.7491277054338459;-0.1480826501584786;0.8876079658700778;-0.2888936102390289;0.05637887120246887;0.159344956278801;-0.03802493214607239;0.07077324390411377;0.0429961085319519;2;-0.3740706145763397;0.2188402414321899;0.3590784668922424;-0.8265849947929382;-0.09313871711492538;-0.7755639553070068;-0.6243602633476257;12.77391815185547;2.901748657226562;-22.96652221679688;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.953268;27467;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.937256;12.77391815185547;2.901748657226562;-22.96652221679688;317.2258605957031;323.8945617675781;15;3408.487964916667;-0.179229736328125;-0.7570953369140625;-0.6298065185546875;3408.485003916667;-0.3133512622842493;0.2660103781147827;0.1691075334267235;3408.478015916667;94.4384765625;80.05201721191406;-493.0044555664062;3408.479968916667;-0.7472478354171914;-0.1476890135824949;0.8845298875621362;-0.2804015278816223;0.2135123461484909;0.1525038480758667;-0.04066640138626099;0.04464095830917358;0.04478108882904053;2;-0.3730379045009613;0.2178650051355362;0.3583723604679108;-0.8276150822639465;-0.09324377775192261;-0.7736172080039978;-0.6267551183700562;12.72354125976562;2.944496154785156;-22.97396850585938;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.962867;27468;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.96132;12.72354125976562;2.944496154785156;-22.97396850585938;316.9104309082031;323.5791320800781;15;3408.498004916667;-0.2153472900390625;-0.80035400390625;-0.6762542724609375;3408.495013916667;-0.3610655216385449;0.1962193122720572;0.2096754663119006;3408.497455916667;94.4384765625;80.27690124511719;-492.77685546875;3408.489978916667;-0.7451986025470421;-0.1469050887254416;0.8812796535796878;-0.3057676255702972;0.2605019509792328;0.1602706909179688;-0.08609357476234436;0.01459234952926636;-0.0005587935447692871;2;-0.3720176517963409;0.2166720628738403;0.3575294613838196;-0.8287513852119446;-0.09312000125646591;-0.7715535759925842;-0.6293121576309204;12.72354125976562;2.944496154785156;-22.97396850585938;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.973145;27469;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.96132;12.72354125976562;2.944496154785156;-22.97396850585938;316.9104309082031;323.5791320800781;15;3408.508014916667;-0.2094879150390625;-0.83306884765625;-0.66265869140625;3408.505023916667;-0.3969886352665148;0.1753105682377361;0.2732893300061873;3408.497455916667;94.4384765625;80.27690124511719;-492.77685546875;3408.499987916667;-0.742633210049009;-0.1471761436616977;0.8775077775492839;-0.3535075783729553;0.1907259225845337;0.2008305937051773;-0.1216143071651459;-0.03107154369354248;-0.04415720701217651;2;-0.3706396222114563;0.2157445996999741;0.3566901981830597;-0.8299714326858521;-0.09371666610240936;-0.769148588180542;-0.6321610808372498;12.79582977294922;3.09417724609375;-22.7969970703125;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.983181;27470;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.96132;12.72354125976562;2.944496154785156;-22.97396850585938;316.9104309082031;323.5791320800781;15;3408.518023916667;-0.1918182373046875;-0.8425140380859375;-0.642852783203125;3408.515063916667;-0.4248394413143454;0.2198016037247089;0.3152074855640345;3408.516894916667;94.66343688964844;80.42864990234375;-492.7011108398438;3408.510028916667;-0.7390875069935517;-0.1483156792601444;0.8732376546485117;-0.3894307017326355;0.169817179441452;0.2644444406032562;-0.1145499646663666;-0.06652295589447021;-0.02742558717727661;2;-0.3689965307712555;0.2149263024330139;0.355621874332428;-0.8313732147216797;-0.09492146968841553;-0.7664126753807068;-0.6352964639663696;12.79582977294922;3.09417724609375;-22.7969970703125;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.993205;27471;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.98547;12.97785186767578;3.321861267089844;-22.69674682617188;316.6951293945312;323.3638305664062;15;3408.528064916667;-0.188629150390625;-0.83697509765625;-0.648834228515625;3408.525073916667;-0.447677911874538;0.2044926885144974;0.3522680352935772;3408.516894916667;94.66343688964844;80.42864990234375;-492.7011108398438;3408.520038916667;-0.7351792462622659;-0.1494284797099731;0.8686635554525042;-0.4172557890415192;0.2142931818962097;0.3063706457614899;-0.0956522524356842;-0.07891488075256348;-0.004265189170837402;2;-0.3672632277011871;0.2139918208122253;0.3544033467769623;-0.8329007625579834;-0.0961492657661438;-0.763466477394104;-0.6386504173278809;12.97785186767578;3.321861267089844;-22.69674682617188;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651666.014968;27472;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651666.011906;12.99257659912109;3.34033203125;-22.72702026367188;316.4503479003906;323.1190490722656;15;3408.538073916667;-0.17791748046875;-0.82818603515625;-0.6587066650390625;3408.535083916667;-0.4851397999803556;0.2065188214718296;0.3701559557034214;3408.536303916667;94.66340637207031;80.42869567871094;-492.776123046875;3408.530047916667;-0.7309396841047884;-0.1506656844032953;0.8638540843587964;-0.4400942623615265;0.1989842653274536;0.3434312045574188;-0.09112286567687988;-0.07649129629135132;-0.006742715835571289;2;-0.3654379546642303;0.2130216509103775;0.3530707061290741;-0.8345165848731995;-0.09748932719230652;-0.7603514790534973;-0.6421537399291992;12.97785186767578;3.321861267089844;-22.69674682617188;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
